5073,487.593475,-428.491241,2127.000000,6653585
5074,502.369019,-428.491241,2127.000000,10535333
5075,517.144592,-428.491241,2127.000000,12238984
5076,0.000000,0.000000,0.000000,12824959
5077,556.976807,-436.549377,2167.000000,10909297
5078,568.334595,-433.729004,2153.000000,5591125
5079,583.290771,-433.729004,2153.000000,5984855
5080,0.000000,0.000000,0.000000,5788760
5081,624.880432,-441.988617,2194.000000,6974090
5082,640.121399,-441.988617,2194.000000,16711422
5083,651.479248,-439.369720,2181.000000,16711422
5084,670.603394,-441.988617,2194.000000,16711422
5085,694.909790,-447.830750,2223.000000,16711422
5086,714.825867,-450.651093,2237.000000,16711422
5087,735.263000,-453.672913,2252.000000,16711422
5088,755.575012,-456.493256,2266.000000,16711422
5089,771.316162,-456.493256,2266.000000,16711422
5090,797.824646,-462.738312,2297.000000,16711422
5091,819.095337,-465.760101,2312.000000,16711422
5092,835.156067,-465.760101,2312.000000,16711422
5093,851.216736,-465.760101,2312.000000,16711422
5094,872.904236,-468.781891,2327.000000,16711422
5095,889.069092,-468.781891,2327.000000,16711422
5096,905.234009,-468.781891,2327.000000,16711422
5097,934.069641,-475.228394,2359.000000,16711422
5098,950.456787,-475.228394,2359.000000,16711422
5099,973.811523,-478.653107,2376.000000,16711422
5100,996.985596,-481.876373,2392.000000,16711422
5101,1006.822083,-478.653107,2376.000000,16711422
5102,1023.327332,-478.653107,2376.000000,16711422
5103,1054.274780,-485.301056,2409.000000,16711422
5104,1071.009277,-485.301056,2409.000000,16711422
5105,1095.419800,-488.725769,2426.000000,16711422
5106,1120.066650,-492.150482,2443.000000,16711422
5107,1121.212769,-485.301056,2409.000000,16711422
5108,1137.947388,-485.301056,2409.000000,16711422
5109,1170.978760,-492.150482,2443.000000,16711422
5110,1196.215942,-495.575195,2460.000000,16711422
5111,1213.304810,-495.575195,2460.000000,16711422
5112,0.000000,0.000000,0.000000,16711422
5113,0.000000,0.000000,0.000000,16711422
5114,0.000000,0.000000,0.000000,16711422
5115,0.000000,0.000000,0.000000,16711422
5116,0.000000,0.000000,0.000000,16711422
5117,0.000000,0.000000,0.000000,16711422
5118,0.000000,0.000000,0.000000,16711422
5119,0.000000,0.000000,0.000000,16711422
5120,0.000000,0.000000,0.000000,7168358
5121,0.000000,0.000000,0.000000,7495270
5122,0.000000,0.000000,0.000000,7694195
5123,0.000000,0.000000,0.000000,8351099
5124,0.000000,0.000000,0.000000,8155005
5125,-771.079956,-287.869873,1480.000000,7694959
5126,-760.798889,-287.869873,1480.000000,7824238
5127,-750.517883,-287.869873,1480.000000,7891063
5128,-749.739807,-291.565491,1499.000000,8744315
5129,-739.326782,-291.565491,1499.000000,10777481
5130,-728.913696,-291.565491,1499.000000,10920361
5131,-724.731812,-294.094086,1512.000000,9528191
5132,-714.228455,-294.094086,1512.000000,8219000
5133,-703.725098,-294.094086,1512.000000,8155003
5134,-693.221741,-294.094086,1512.000000,11434909
5135,-685.879150,-295.455627,1519.000000,12759469
5136,-675.327148,-295.455627,1519.000000,7235698
5137,-664.775146,-295.455627,1519.000000,7823472
5138,-656.807312,-296.622650,1525.000000,8350588
5139,-649.179871,-297.984222,1532.000000,14937575
5140,-641.455200,-299.345764,1539.000000,9930147
5141,-630.764282,-299.345764,1539.000000,9931169
5142,-622.893677,-300.707306,1546.000000,9798046
5143,-612.154175,-300.707306,1546.000000,9796756
5144,-604.137695,-302.068848,1553.000000,10584985
5145,-593.349548,-302.068848,1553.000000,10257053
5146,-587.813049,-304.791931,1567.000000,9732501
5147,-576.927612,-304.791931,1567.000000,9470100
5148,-566.042175,-304.791931,1567.000000,10125976
5149,-557.636719,-306.153473,1574.000000,10912929
5150,-549.133972,-307.515045,1581.000000,9731483
5151,-540.874390,-309.071075,1589.000000,8679319
5152,-532.170227,-310.432648,1596.000000,7891355
5153,-523.368774,-311.794189,1603.000000,6970518
5154,-512.233276,-311.794189,1603.000000,7894948
5155,-503.598602,-313.350220,1611.000000,7894181
5156,-492.407501,-313.350220,1611.000000,6968730
5157,-481.216431,-313.350220,1611.000000,6706061
5158,-476.735840,-317.823883,1634.000000,8808320
5159,-465.384979,-317.823883,1634.000000,7170938
5160,-454.034119,-317.823883,1634.000000,13172468
5161,-444.579712,-319.185425,1641.000000,7370376
5162,-433.180237,-319.185425,1641.000000,8948118
5163,-421.780762,-319.185425,1641.000000,11899866
5164,-408.630707,-317.823883,1634.000000,16711422
5165,-398.981781,-319.185425,1641.000000,16711422
5166,-389.471802,-320.741486,1649.000000,16711422
5167,-381.684601,-323.853607,1665.000000,7567504
5168,-373.675079,-326.965698,1681.000000,8420748
5169,-363.935852,-328.716248,1690.000000,8092043
5170,-352.195984,-328.716248,1690.000000,8092553
5171,-342.067749,-330.272308,1698.000000,8157835
5172,-333.578918,-333.578918,1715.000000,7894664
5173,-321.665405,-333.578918,1715.000000,8752821
5174,-309.751862,-333.578918,1715.000000,12312282
5175,-297.838318,-333.578918,1715.000000,11769742
5176,-285.924805,-333.578918,1715.000000,7235696
5177,0.000000,0.000000,0.000000,6113363
5178,-152.368179,-193.923141,997.000000,7689827
5179,-144.129440,-192.172577,988.000000,6575709
5180,-137.266129,-192.172577,988.000000,6708330
5181,0.000000,0.000000,0.000000,5787730
5182,-116.912399,-181.863724,935.000000,4928811
5183,-110.062988,-181.280212,932.000000,3678239
5184,-102.810661,-179.918671,925.000000,3417882
5185,-96.072395,-179.335144,922.000000,3218451
5186,-89.667572,-179.335144,922.000000,2888976
5187,0.000000,0.000000,0.000000,2297352
5188,0.000000,0.000000,0.000000,2231048
5189,-73.433212,-186.920898,961.000000,4727572
5190,-66.549065,-186.337387,958.000000,6891543
5191,-59.894157,-186.337387,958.000000,7552043
5192,-53.072533,-185.753860,955.000000,8736811
5193,-46.341213,-185.364853,953.000000,9391401
5194,-39.721039,-185.364853,953.000000,9786677
5195,-33.170334,-185.753860,955.000000,8867370
5196,-26.619627,-186.337387,958.000000,7549470
5197,-19.902199,-185.753860,955.000000,5055760
5198,-12.948586,-181.280212,932.000000,4202004
5199,-6.474293,-181.280212,932.000000,3809809
5200,0.000000,-181.863724,935.000000,2626318
5201,6.654907,-186.337387,958.000000,2625805
5202,13.351493,-186.920898,961.000000,2758419
5203,20.068920,-187.309921,963.000000,3809830
5204,26.841919,-187.893433,966.000000,3680026
5205,0.000000,0.000000,0.000000,3152924
5206,41.304878,-192.756104,991.000000,3416352
5207,0.000000,0.000000,0.000000,4008236
5208,0.000000,0.000000,0.000000,4668471
5209,0.000000,0.000000,0.000000,5260870
5210,0.000000,0.000000,0.000000,6753388
5211,148.776764,-378.704468,1947.000000,13354948
5212,162.301910,-378.704468,1947.000000,5192071
5213,176.820450,-380.844055,1958.000000,13290658
5214,190.422028,-380.844055,1958.000000,6239293
5215,0.000000,0.000000,0.000000,9345921
5216,220.070389,-385.123199,1980.000000,10802392
5217,237.958069,-391.930939,2015.000000,10141871
5218,253.456070,-394.265015,2027.000000,7537478
5219,265.953125,-391.930939,2015.000000,9473150
5220,279.950653,-391.930939,2015.000000,4732235
5221,295.698761,-394.265015,2027.000000,5391435
5222,309.779633,-394.265015,2027.000000,5066065
5223,325.777832,-396.599091,2039.000000,5325647
5224,339.942078,-396.599091,2039.000000,5196621
5225,354.106323,-396.599091,2039.000000,5194826
5226,370.437927,-398.933167,2051.000000,4408651
5227,384.685547,-398.933167,2051.000000,4931915
5228,398.933167,-398.933167,2051.000000,4735309
5229,415.598206,-401.267242,2063.000000,5065033
5230,432.638397,-403.795837,2076.000000,5392717
5231,452.443329,-408.658508,2101.000000,5196369
5232,472.817902,-413.715668,2127.000000,5391951
5233,484.613342,-411.187073,2114.000000,5131342
5234,502.369019,-413.715668,2127.000000,5262925
5235,520.305298,-416.244263,2140.000000,5459017
5236,531.920166,-413.715668,2127.000000,5389139
5237,553.378418,-418.772858,2153.000000,3679078
5238,568.334595,-418.772858,2153.000000,5130576
5239,583.290771,-418.772858,2153.000000,5526870
5240,598.246948,-418.772858,2153.000000,5658712
5241,624.880432,-426.747620,2194.000000,5638499
5242,636.328552,-424.219025,2181.000000,16711422
5243,655.362427,-426.747620,2194.000000,16711422
5244,674.882568,-429.470703,2208.000000,16711422
5245,694.909790,-432.388306,2223.000000,16711422
5246,710.352234,-432.388306,2223.000000,16711422
5247,739.833862,-440.752106,2266.000000,16711422
5248,755.575012,-440.752106,2266.000000,16711422
5249,771.316162,-440.752106,2266.000000,16711422
5250,792.267334,-443.669708,2281.000000,16711422
5251,819.095337,-449.699402,2312.000000,16711422
5252,835.156067,-449.699402,2312.000000,16711422
5253,851.216736,-449.699402,2312.000000,16711422
5254,872.904236,-452.617004,2327.000000,16711422
5255,889.069092,-452.617004,2327.000000,16711422
5256,905.234009,-452.617004,2327.000000,16711422
5257,927.734253,-455.729126,2343.000000,16711422
5258,950.456787,-458.841217,2359.000000,16711422
5259,973.811523,-462.147827,2376.000000,16711422
5260,990.316772,-462.147827,2376.000000,16711422
5261,1006.822083,-462.147827,2376.000000,16711422
5262,1030.218384,-465.259949,2392.000000,16711422
5263,1054.274780,-468.566559,2409.000000,16711422
5264,1071.009277,-468.566559,2409.000000,16711422
5265,1087.743774,-468.566559,2409.000000,16711422
5266,1112.272461,-471.873169,2426.000000,16711422
5267,1129.125122,-471.873169,2426.000000,16711422
5268,1145.977661,-471.873169,2426.000000,16711422
5269,1170.978760,-475.179779,2443.000000,16711422
5270,1196.215942,-478.486389,2460.000000,16711422
5271,1213.304810,-478.486389,2460.000000,16711422
5272,0.000000,0.000000,0.000000,16711422
5273,0.000000,0.000000,0.000000,16711422
5274,0.000000,0.000000,0.000000,16711422
5275,0.000000,0.000000,0.000000,16711422
5276,0.000000,0.000000,0.000000,16711422
5277,0.000000,0.000000,0.000000,16711422
5278,0.000000,0.000000,0.000000,16711422
5279,0.000000,0.000000,0.000000,16711422
5280,0.000000,0.000000,0.000000,7167330
5281,0.000000,0.000000,0.000000,7101022
5282,0.000000,0.000000,0.000000,7693933
5283,0.000000,0.000000,0.000000,8218992
5284,0.000000,0.000000,0.000000,8088697
5285,-771.079956,-277.588806,1480.000000,7628399
5286,-763.883240,-278.714142,1486.000000,7627886
5287,-753.560486,-278.714142,1486.000000,7825525
5288,-743.237732,-278.714142,1486.000000,8744056
5289,-739.326782,-281.152435,1499.000000,10187147
5290,-728.913696,-281.152435,1499.000000,10523293
5291,-724.731812,-283.590729,1512.000000,9664131
5292,-717.535095,-284.903625,1519.000000,7826293
5293,-703.725098,-283.590729,1512.000000,7629690
5294,-693.221741,-283.590729,1512.000000,11899044
5295,-682.718384,-283.590729,1512.000000,10786457
5296,-677.994629,-286.028992,1525.000000,8087674
5297,-667.401001,-286.028992,1525.000000,7561584
5298,-656.807312,-286.028992,1525.000000,8023935
5299,-652.146118,-288.654846,1539.000000,13760494
5300,-641.455200,-288.654846,1539.000000,10190745
5301,-633.633240,-289.967743,1546.000000,9930140
5302,-622.893677,-289.967743,1546.000000,9731221
5303,-612.154175,-289.967743,1546.000000,9666195
5304,-604.137695,-291.280670,1553.000000,9666455
5305,-593.349548,-291.280670,1553.000000,9536159
5306,-582.561340,-291.280670,1553.000000,9602462
5307,-576.927612,-293.906525,1567.000000,9340315
5308,-568.570740,-295.219421,1574.000000,9011095
5309,-557.636719,-295.219421,1574.000000,8485525
5310,-546.702637,-295.219421,1574.000000,8615565
5311,-538.151306,-296.532349,1581.000000,8747407
5312,-529.836121,-298.032837,1589.000000,9011092
5313,-521.083374,-299.345764,1596.000000,7828876
5314,-512.233276,-300.658661,1603.000000,8880026
5315,-503.598602,-302.159149,1611.000000,8750747
5316,-492.407501,-302.159149,1611.000000,8285315
5317,-481.216431,-302.159149,1611.000000,7629428
5318,-474.401764,-304.972565,1626.000000,8022911
5319,-465.384979,-306.473022,1634.000000,6842996
5320,-454.034119,-306.473022,1634.000000,13564655
5321,-442.683258,-306.473022,1634.000000,7764623
5322,-433.180237,-307.785950,1641.000000,9012891
5323,-421.780762,-307.785950,1641.000000,11899338
5324,-408.630707,-306.473022,1634.000000,16711422
5325,-398.981781,-307.785950,1641.000000,16711422
5326,-389.471802,-309.286438,1649.000000,16711422
5327,-381.684601,-312.287384,1665.000000,7504528
5328,-375.675720,-316.976379,1690.000000,8224917
5329,-361.997742,-315.288361,1681.000000,8354702
5330,-350.320404,-315.288361,1681.000000,8092559
5331,-342.067749,-318.476868,1698.000000,7960713
5332,0.000000,0.000000,0.000000,8223115
5333,0.000000,0.000000,0.000000,8288908
5334,0.000000,0.000000,0.000000,7693963
5335,-297.838318,-321.665405,1715.000000,6505844
5336,-166.720001,-187.559998,1000.000000,6509657
5337,-160.731964,-188.685364,1006.000000,6443090
5338,-154.049271,-189.060471,1008.000000,7560026
5339,-145.004715,-186.434631,994.000000,5524808
5340,-138.516525,-186.997314,997.000000,5720644
5341,-132.382629,-188.122681,1003.000000,5125941
5342,-116.287201,-174.430801,930.000000,4470058
5343,-109.472519,-173.868118,927.000000,3744286
5344,-103.032959,-173.868118,927.000000,4006423
5345,-96.593399,-173.868118,927.000000,3151124
5346,-90.445595,-174.430801,930.000000,3150609
5347,0.000000,0.000000,0.000000,3215621
5348,0.000000,0.000000,0.000000,5781009
5349,-73.586037,-180.620270,963.000000,8869672
5350,-66.549065,-179.682480,958.000000,11494206
5351,-59.581558,-178.744675,953.000000,12680776
5352,-52.794666,-178.181992,950.000000,13467979
5353,-46.098080,-177.806870,948.000000,14189912
5354,-39.512638,-177.806870,948.000000,13664596
5355,-32.927200,-177.806870,948.000000,12938318
5356,-26.397333,-178.181992,950.000000,11758396
5357,-19.798000,-178.181992,950.000000,9061423
5358,-13.198667,-178.181992,950.000000,6628892
5359,-6.509027,-175.743713,937.000000,4589326
5360,0.000000,0.000000,0.000000,1771782
5361,6.884147,-185.871964,991.000000,1775115
5362,13.684933,-184.746597,985.000000,2627853
5363,20.256479,-182.308319,972.000000,3086874
5364,0.000000,0.000000,0.000000,3154454
5365,0.000000,0.000000,0.000000,3024411
5366,0.000000,0.000000,0.000000,4009252
5367,0.000000,0.000000,0.000000,4272686
5368,0.000000,0.000000,0.000000,4863797
5369,0.000000,0.000000,0.000000,5194047
5370,0.000000,0.000000,0.000000,4536128
5371,0.000000,0.000000,0.000000,4076873
5372,0.000000,0.000000,0.000000,3754845
5373,176.820450,-367.242462,1958.000000,10927039
5374,191.491806,-369.305634,1969.000000,6891583
5375,0.000000,0.000000,0.000000,11052701
5376,0.000000,0.000000,0.000000,10548438
5377,237.958069,-377.933380,2015.000000,7858660
5378,0.000000,0.000000,0.000000,4862841
5379,0.000000,0.000000,0.000000,9023135
5380,278.283447,-375.682678,2003.000000,9029021
5381,293.948181,-377.933380,2015.000000,6562853
5382,309.779633,-380.184113,2027.000000,4014413
5383,323.860535,-380.184113,2027.000000,12316345
5384,337.941437,-380.184113,2027.000000,4536399
5385,356.190338,-384.685547,2051.000000,9531248
5386,372.605286,-386.936279,2063.000000,9778508
5387,386.936279,-386.936279,2063.000000,6760264
5388,398.933167,-384.685547,2051.000000,4139588
5389,415.598206,-386.936279,2063.000000,4668480
5390,429.929199,-386.936279,2063.000000,4999247
5391,449.643829,-391.625275,2088.000000,5393233
5392,472.817902,-398.940125,2127.000000,5327955
5393,484.613342,-396.501831,2114.000000,5130574
5394,502.369019,-398.940125,2127.000000,5196882
5395,517.144592,-398.940125,2127.000000,5262930
5396,531.920166,-398.940125,2127.000000,5392723
5397,550.037048,-401.378387,2140.000000,5262414
5398,564.902893,-401.378387,2140.000000,5065811
5399,579.768799,-401.378387,2140.000000,5853272
5400,598.246948,-403.816681,2153.000000,6117207
5401,621.177856,-409.068359,2181.000000,6710394
5402,636.328552,-409.068359,2181.000000,16711422
5403,651.479248,-409.068359,2181.000000,16711422
5404,670.603394,-411.506622,2194.000000,16711422
5405,694.909790,-416.945862,2223.000000,16711422
5406,710.352234,-416.945862,2223.000000,16711422
5407,735.263000,-422.385101,2252.000000,16711422
5408,755.575012,-425.010956,2266.000000,16711422
5409,771.316162,-425.010956,2266.000000,16711422
5410,787.057312,-425.010956,2266.000000,16711422
5411,808.112671,-427.824341,2281.000000,16711422
5412,835.156067,-433.638702,2312.000000,16711422
5413,851.216736,-433.638702,2312.000000,16711422
5414,872.904236,-436.452118,2327.000000,16711422
5415,889.069092,-436.452118,2327.000000,16711422
5416,905.234009,-436.452118,2327.000000,16711422
5417,927.734253,-439.453064,2343.000000,16711422
5418,944.010315,-439.453064,2343.000000,16711422
5419,966.843994,-442.454041,2359.000000,16711422
5420,990.316772,-445.642548,2376.000000,16711422
5421,1013.601990,-448.643524,2392.000000,16711422
5422,1030.218384,-448.643524,2392.000000,16711422
5423,1054.274780,-451.832031,2409.000000,16711422
5424,1071.009277,-451.832031,2409.000000,16711422
5425,1087.743774,-451.832031,2409.000000,16711422
5426,1104.478271,-451.832031,2409.000000,16711422
5427,1129.125122,-455.020538,2426.000000,16711422
5428,1145.977661,-455.020538,2426.000000,16711422
5429,1170.978760,-458.209076,2443.000000,16711422
5430,1196.215942,-461.397583,2460.000000,16711422
5431,1213.304810,-461.397583,2460.000000,16711422
5432,0.000000,0.000000,0.000000,16711422
5433,0.000000,0.000000,0.000000,16711422
5434,0.000000,0.000000,0.000000,16711422
5435,0.000000,0.000000,0.000000,16711422
5436,0.000000,0.000000,0.000000,16711422
5437,0.000000,0.000000,0.000000,16711422
5438,0.000000,0.000000,0.000000,16711422
5439,0.000000,0.000000,0.000000,16711422
5440,0.000000,0.000000,0.000000,6971493
5441,0.000000,0.000000,0.000000,6510945
5442,0.000000,0.000000,0.000000,7167594
5443,0.000000,0.000000,0.000000,8024185
5444,0.000000,0.000000,0.000000,8285821
5445,-771.079956,-267.307739,1480.000000,7692658
5446,-763.883240,-268.391418,1486.000000,7562349
5447,-756.603149,-269.475098,1492.000000,7825014
5448,-743.237732,-268.391418,1486.000000,8810114
5449,-732.914978,-268.391418,1486.000000,11039114
5450,-728.913696,-270.739380,1499.000000,9603737
5451,-721.855896,-272.003662,1506.000000,9337991
5452,-714.228455,-273.087341,1512.000000,7957114
5453,-703.725098,-273.087341,1512.000000,7695220
5454,-690.470886,-272.003662,1506.000000,11506852
5455,-680.009216,-272.003662,1506.000000,10783634
5456,-677.994629,-275.435333,1525.000000,8943753
5457,-667.401001,-275.435333,1525.000000,8350071
5458,-656.807312,-275.435333,1525.000000,9931672
5459,-652.146118,-277.963928,1539.000000,10852810
5460,-641.455200,-277.963928,1539.000000,9994141
5461,-630.764282,-277.963928,1539.000000,9668769
5462,-620.073364,-277.963928,1539.000000,9602719
5463,-612.154175,-279.228210,1546.000000,9010060
5464,-606.860779,-281.756805,1560.000000,8682644
5465,-596.023987,-281.756805,1560.000000,9011613
5466,-585.187195,-281.756805,1560.000000,9275041
5467,-576.927612,-283.021088,1567.000000,9406881
5468,-568.570740,-284.285370,1574.000000,9474216
5469,-557.636719,-284.285370,1574.000000,9343134
5470,-546.702637,-284.285370,1574.000000,8748433
5471,-538.151306,-285.549683,1581.000000,8617366
5472,-529.836121,-286.994568,1589.000000,9077148
5473,-523.368774,-289.523163,1603.000000,8419467
5474,-512.233276,-289.523163,1603.000000,8814746
5475,-503.598602,-290.968079,1611.000000,8750238
5476,-492.407501,-290.968079,1611.000000,8091787
5477,-481.216431,-290.968079,1611.000000,7498872
5478,-474.401764,-293.677277,1626.000000,7827073
5479,-465.384979,-295.122192,1634.000000,7430508
5480,-454.034119,-295.122192,1634.000000,12769741
5481,-444.579712,-296.386475,1641.000000,8158614
5482,-433.180237,-296.386475,1641.000000,8947354
5483,-421.780762,-296.386475,1641.000000,11563711
5484,-410.381287,-296.386475,1641.000000,16711422
5485,-398.981781,-296.386475,1641.000000,16711422
5486,-391.361298,-299.276276,1657.000000,16711422
5487,-381.684601,-300.721191,1665.000000,7766164
5488,-373.675079,-303.611023,1681.000000,8880785
5489,-363.935852,-305.236542,1690.000000,8486544
5490,-352.195984,-305.236542,1690.000000,8289420
5491,-342.067749,-306.681427,1698.000000,8354700
5492,0.000000,0.000000,0.000000,8288390
5493,0.000000,0.000000,0.000000,8616590
5494,0.000000,0.000000,0.000000,7895166
5495,-173.666656,-180.613327,1000.000000,7037545
5496,-165.719681,-179.529648,994.000000,5982023
5497,-159.773331,-180.613327,1000.000000,5985369
5498,-152.368179,-180.071487,997.000000,5590346
5499,-144.129440,-178.445969,988.000000,4535089
5500,-137.682938,-178.987808,991.000000,4403501
5501,-121.691704,-166.525497,922.000000,3809306
5502,-115.036797,-166.164261,920.000000,4795935
5503,-108.882050,-166.525497,922.000000,3809302
5504,-103.032959,-167.428558,927.000000,3284753
5505,-96.593399,-167.428558,927.000000,3151119
5506,-89.959335,-167.067337,925.000000,3020557
5507,-87.778076,-175.556152,972.000000,5117975
5508,-80.525757,-174.472473,966.000000,9982756
5509,-72.974731,-172.485733,955.000000,12481079
5510,-65.854401,-171.221436,948.000000,13794131
5511,-59.081398,-170.679596,945.000000,15241821
5512,-52.238934,-169.776535,940.000000,15701607
5513,-45.709064,-169.776535,940.000000,16095595
5514,-39.262558,-170.137756,942.000000,15900788
5515,-32.822998,-170.679596,945.000000,15439717
5516,-26.258400,-170.679596,945.000000,14716251
5517,-19.756319,-171.221436,948.000000,13664077
5518,-13.198667,-171.582657,950.000000,12675926
5519,-6.654907,-173.027573,958.000000,11889489
5520,0.000000,-175.556152,972.000000,8013088
5521,6.925827,-180.071487,997.000000,1706246
5522,13.809973,-179.529648,994.000000,2625807
5523,20.423199,-177.001068,980.000000,2890533
5524,27.536587,-178.987808,991.000000,3350300
5525,34.629131,-180.071487,997.000000,3612968
5526,0.000000,0.000000,0.000000,4073251
5527,0.000000,0.000000,0.000000,4010535
5528,0.000000,0.000000,0.000000,4468785
5529,0.000000,0.000000,0.000000,5129027
5530,0.000000,0.000000,0.000000,5195085
5531,0.000000,0.000000,0.000000,5064526
5532,0.000000,0.000000,0.000000,5064020
5533,176.820450,-353.640900,1958.000000,4869449
5534,190.422028,-353.640900,1958.000000,5065296
5535,0.000000,0.000000,0.000000,4601945
5536,0.000000,0.000000,0.000000,5791139
5537,237.958069,-363.935852,2015.000000,4863605
5538,0.000000,0.000000,0.000000,7507602
5539,0.000000,0.000000,0.000000,9220002
5540,0.000000,0.000000,0.000000,7831972
5541,293.948181,-363.935852,2015.000000,8542543
5542,307.945740,-363.935852,2015.000000,4139313
5543,321.943268,-363.935852,2015.000000,8624547
5544,0.000000,0.000000,0.000000,12051651
5545,356.190338,-370.437927,2051.000000,10024405
5546,370.437927,-370.437927,2051.000000,4659020
5547,384.685547,-370.437927,2051.000000,5940641
5548,401.267242,-372.605286,2063.000000,5549457
5549,415.598206,-372.605286,2063.000000,8027517
5550,429.929199,-372.605286,2063.000000,6881567
5551,449.643829,-377.120636,2088.000000,7685967
5552,0.000000,0.000000,0.000000,5064263
5553,0.000000,0.000000,0.000000,8673142
5554,499.298615,-381.816589,2114.000000,8019289
5555,513.983887,-381.816589,2114.000000,5260619
5556,531.920166,-384.164551,2127.000000,5261137
5557,550.037048,-386.512512,2140.000000,4672338
5558,564.902893,-386.512512,2140.000000,5328215
5559,583.290771,-388.860504,2153.000000,5918813
5560,602.137085,-391.389099,2167.000000,6050904
5561,617.190491,-391.389099,2167.000000,6774392
5562,632.243896,-391.389099,2167.000000,16711422
5563,651.479248,-393.917664,2181.000000,16711422
5564,674.882568,-398.794220,2208.000000,16711422
5565,694.909790,-401.503418,2223.000000,16711422
5566,710.352234,-401.503418,2223.000000,16711422
5567,735.263000,-406.741211,2252.000000,16711422
5568,750.906860,-406.741211,2252.000000,16711422
5569,771.316162,-409.269806,2266.000000,16711422
5570,787.057312,-409.269806,2266.000000,16711422
5571,802.798462,-409.269806,2266.000000,16711422
5572,829.737610,-414.868805,2297.000000,16711422
5573,851.216736,-417.578033,2312.000000,16711422
5574,872.904236,-420.287231,2327.000000,16711422
5575,889.069092,-420.287231,2327.000000,16711422
5576,905.234009,-420.287231,2327.000000,16711422
5577,927.734253,-423.177032,2343.000000,16711422
5578,950.456787,-426.066833,2359.000000,16711422
5579,973.811523,-429.137268,2376.000000,16711422
5580,990.316772,-429.137268,2376.000000,16711422
5581,1006.822083,-429.137268,2376.000000,16711422
5582,1030.218384,-432.027100,2392.000000,16711422
5583,1061.714600,-438.167938,2426.000000,16711422
5584,1078.567261,-438.167938,2426.000000,16711422
5585,1103.095947,-441.238373,2443.000000,16711422
5586,1104.478271,-435.097504,2409.000000,16711422
5587,1129.125122,-438.167938,2426.000000,16711422
5588,1145.977661,-438.167938,2426.000000,16711422
5589,1170.978760,-441.238373,2443.000000,16711422
5590,1196.215942,-444.308777,2460.000000,16711422
5591,1222.182617,-447.559845,2478.000000,16711422
5592,0.000000,0.000000,0.000000,16711422
5593,0.000000,0.000000,0.000000,16711422
5594,0.000000,0.000000,0.000000,16711422
5595,0.000000,0.000000,0.000000,16711422
5596,0.000000,0.000000,0.000000,16711422
5597,0.000000,0.000000,0.000000,16711422
5598,0.000000,0.000000,0.000000,16711422
5599,0.000000,0.000000,0.000000,16711422
5600,0.000000,0.000000,0.000000,7889256
5601,0.000000,0.000000,0.000000,7102054
5602,0.000000,0.000000,0.000000,7102569
5603,0.000000,0.000000,0.000000,7891834
5604,0.000000,0.000000,0.000000,8417402
5605,-764.307007,-254.768997,1467.000000,7693685
5606,-757.200562,-255.810989,1473.000000,7823984
5607,-753.560486,-258.068665,1486.000000,7497328
5608,-743.237732,-258.068665,1486.000000,8612472
5609,-732.914978,-258.068665,1486.000000,11041427
5610,-728.913696,-260.326324,1499.000000,9929370
5611,-718.500671,-260.326324,1499.000000,9663881
5612,-708.087585,-260.326324,1499.000000,7956858
5613,-700.932556,-261.541992,1506.000000,7695736
5614,-693.221741,-262.583984,1512.000000,11503784
5615,-682.718384,-262.583984,1512.000000,10126989
5616,-677.994629,-264.841675,1525.000000,8947356
5617,-667.401001,-264.841675,1525.000000,8088696
5618,-656.807312,-264.841675,1525.000000,10129840
5619,-652.146118,-267.273010,1539.000000,9932978
5620,-641.455200,-267.273010,1539.000000,11576504
5621,-627.895325,-266.057343,1532.000000,9605544
5622,-620.073364,-267.273010,1539.000000,10064557
5623,-612.154175,-268.488647,1546.000000,9407906
5624,-606.860779,-270.919983,1560.000000,9207449
5625,-598.698425,-272.135651,1567.000000,9144478
5626,-587.813049,-272.135651,1567.000000,9341092
5627,-576.927612,-272.135651,1567.000000,9078437
5628,-568.570740,-273.351318,1574.000000,9998510
5629,-560.116699,-274.566986,1581.000000,9471395
5630,-546.702637,-273.351318,1574.000000,8813714
5631,-535.768616,-273.351318,1574.000000,8879767
5632,-529.836121,-275.956329,1589.000000,9275298
5633,-523.368774,-278.387665,1603.000000,8814489
5634,-512.233276,-278.387665,1603.000000,8947362
5635,-501.097778,-278.387665,1603.000000,8816028
5636,-492.407501,-279.777008,1611.000000,8222601
5637,-483.307373,-280.992676,1618.000000,7235704
5638,-474.401764,-282.381989,1626.000000,8089214
5639,-465.384979,-283.771332,1634.000000,8208474
5640,-454.034119,-283.771332,1634.000000,11574195
5641,-444.579712,-284.987000,1641.000000,8486798
5642,-435.292023,-286.376343,1649.000000,9013147
5643,-423.836975,-286.376343,1649.000000,11626416
5644,-410.381287,-284.987000,1641.000000,16711422
5645,-400.926849,-286.376343,1649.000000,16711422
5646,-391.361298,-287.765656,1657.000000,16711422
5647,-381.684601,-289.154999,1665.000000,7765400
5648,-373.675079,-291.933655,1681.000000,8880534
5649,-363.935852,-293.496674,1690.000000,8552339
5650,-355.530396,-296.275330,1706.000000,8748689
5651,-342.067749,-294.885986,1698.000000,8682895
5652,-330.272308,-294.885986,1698.000000,8288651
5653,-319.977356,-296.275330,1706.000000,8354441
5654,-311.196777,-299.227661,1723.000000,8157315
