5097,927.734253,-472.005157,2343.000000,16711422
5098,950.456787,-475.228394,2359.000000,16711422
5099,973.811523,-478.653107,2376.000000,16711422
5100,996.985596,-481.876373,2392.000000,16711422
5101,1013.601990,-481.876373,2392.000000,16711422
5102,1030.218384,-481.876373,2392.000000,16711422
5103,1054.274780,-485.301056,2409.000000,16711422
5104,1071.009277,-485.301056,2409.000000,16711422
5105,1095.419800,-488.725769,2426.000000,16711422
5106,1127.860840,-495.575195,2460.000000,16711422
5107,1129.125122,-488.725769,2426.000000,16711422
5108,1137.947388,-485.301056,2409.000000,16711422
5109,1162.830322,-488.725769,2426.000000,16711422
5110,1196.215942,-495.575195,2460.000000,16711422
5111,1213.304810,-495.575195,2460.000000,16711422
5112,0.000000,0.000000,0.000000,16711422
5113,0.000000,0.000000,0.000000,16711422
5114,0.000000,0.000000,0.000000,16711422
5115,0.000000,0.000000,0.000000,16711422
5116,0.000000,0.000000,0.000000,16711422
5117,0.000000,0.000000,0.000000,16711422
5118,0.000000,0.000000,0.000000,16711422
5119,0.000000,0.000000,0.000000,16711422
5120,0.000000,0.000000,0.000000,7167336
5121,0.000000,0.000000,0.000000,7429472
5122,0.000000,0.000000,0.000000,7694450
5123,0.000000,0.000000,0.000000,7892856
5124,0.000000,0.000000,0.000000,8416376
5125,-767.432983,-286.508301,1473.000000,7890039
5126,-760.798889,-287.869873,1480.000000,7627367
5127,-750.517883,-287.869873,1480.000000,7825784
5128,-746.238708,-290.203949,1492.000000,8679034
5129,-735.874268,-290.203949,1492.000000,10843785
5130,-728.913696,-291.565491,1499.000000,11111594
5131,-721.855896,-292.927032,1506.000000,9662333
5132,-714.228455,-294.094086,1512.000000,8022652
5133,-706.983093,-295.455627,1519.000000,7957882
5134,-693.221741,-294.094086,1512.000000,11237528
5135,-682.718384,-294.094086,1512.000000,12825776
5136,-675.327148,-295.455627,1519.000000,7366775
5137,-664.775146,-295.455627,1519.000000,7890291
5138,-656.807312,-296.622650,1525.000000,8153980
5139,-652.146118,-299.345764,1539.000000,15007214
5140,-641.455200,-299.345764,1539.000000,9930401
5141,-630.764282,-299.345764,1539.000000,9800617
5142,-622.893677,-300.707306,1546.000000,9798812
5143,-612.154175,-300.707306,1546.000000,9796501
5144,-604.137695,-302.068848,1553.000000,10322330
5145,-596.023987,-303.430389,1560.000000,10257561
5146,-587.813049,-304.791931,1567.000000,10125206
5147,-576.927612,-304.791931,1567.000000,9404310
5148,-566.042175,-304.791931,1567.000000,10452632
5149,-557.636719,-306.153473,1574.000000,10912669
5150,-546.702637,-306.153473,1574.000000,10060188
5151,-538.151306,-307.515045,1581.000000,8549014
5152,-532.170227,-310.432648,1596.000000,8220056
5153,-523.368774,-311.794189,1603.000000,7232400
5154,-512.233276,-311.794189,1603.000000,8155556
5155,-503.598602,-313.350220,1611.000000,7960233
5156,-492.407501,-313.350220,1611.000000,7037338
5157,-481.216431,-313.350220,1611.000000,6575761
5158,-476.735840,-317.823883,1634.000000,8612738
5159,-465.384979,-317.823883,1634.000000,7564661
5160,-455.979187,-319.185425,1641.000000,13434351
5161,-442.683258,-317.823883,1634.000000,7434629
5162,-433.180237,-319.185425,1641.000000,8880281
5163,-421.780762,-319.185425,1641.000000,11834566
5164,-410.381287,-319.185425,1641.000000,16711422
5165,-398.981781,-319.185425,1641.000000,16711422
5166,-389.471802,-320.741486,1649.000000,16711422
5167,-383.518524,-325.409637,1673.000000,7502223
5168,-373.675079,-326.965698,1681.000000,8617358
5169,-361.997742,-326.965698,1681.000000,7961227
5170,-350.320404,-326.965698,1681.000000,8157580
5171,-340.456116,-328.716248,1690.000000,8157321
5172,-331.828369,-331.828369,1706.000000,8156809
5173,-321.665405,-333.578918,1715.000000,8097982
5174,-309.751862,-333.578918,1715.000000,11786460
5175,-297.838318,-333.578918,1715.000000,12891294
5176,-287.258545,-335.134979,1723.000000,7632002
5177,-276.727417,-336.885529,1732.000000,7624298
5178,-264.695770,-336.885529,1732.000000,10979209
5179,-253.977081,-338.636108,1741.000000,6511973
5180,0.000000,0.000000,0.000000,13951453
5181,0.000000,0.000000,0.000000,10857145
5182,0.000000,0.000000,0.000000,10732189
5183,-112.779129,-185.753860,955.000000,8543809
5184,-106.145065,-185.753860,955.000000,5257014
5185,-99.511002,-185.753860,955.000000,4731181
5186,-92.682426,-185.364853,953.000000,4205090
5187,-86.242867,-185.753860,955.000000,3745563
5188,-79.192001,-184.781326,950.000000,3483670
5189,-71.828529,-182.836258,940.000000,3087121
5190,-65.298668,-182.836258,940.000000,3020053
5191,-59.393997,-184.781326,950.000000,2823444
5192,0.000000,0.000000,0.000000,1904393
5193,0.000000,0.000000,0.000000,3672594
5194,0.000000,0.000000,0.000000,8211497
5195,-33.760799,-189.060471,972.000000,11101758
5196,-26.619627,-186.337387,958.000000,13466702
5197,-19.902199,-185.753860,955.000000,14389335
5198,-13.268133,-185.753860,955.000000,15112283
5199,-6.585440,-184.392319,948.000000,15306088
5200,0.000000,-184.392319,948.000000,15700838
5201,6.585440,-184.392319,948.000000,14125406
5202,13.198667,-184.781326,950.000000,13005124
5203,19.902199,-185.753860,955.000000,10770741
5204,26.536266,-185.753860,955.000000,8007967
5205,32.927200,-184.392319,948.000000,5316893
5206,38.762398,-180.891190,930.000000,4006687
5207,0.000000,0.000000,0.000000,3022601
5208,0.000000,0.000000,0.000000,2298123
5209,58.768799,-182.836258,940.000000,3216920
5210,65.298668,-182.836258,940.000000,4991013
5211,0.000000,0.000000,0.000000,7165233
5212,45.764641,-106.784157,549.000000,5640729
5213,49.307438,-106.200638,546.000000,5317926
5214,53.100319,-106.200638,546.000000,7556672
5215,56.788998,-106.006134,545.000000,10123084
5216,60.463787,-105.811623,544.000000,9393206
5217,64.006584,-105.422615,542.000000,9666696
5218,67.646637,-105.228104,541.000000,12347476
5219,71.272797,-105.033600,540.000000,13411457
5220,74.746132,-104.644585,538.000000,13669761
5221,0.000000,0.000000,0.000000,13736577
5222,0.000000,0.000000,0.000000,12222300
5223,85.798279,-104.450081,537.000000,6631242
5224,89.361916,-104.255569,536.000000,7887191
5225,93.085335,-104.255569,536.000000,9398364
5226,0.000000,0.000000,0.000000,8147790
5227,0.000000,0.000000,0.000000,5718091
5228,0.000000,0.000000,0.000000,5195082
5229,0.000000,0.000000,0.000000,5260622
5230,0.000000,0.000000,0.000000,5066062
5231,0.000000,0.000000,0.000000,5393749
5232,0.000000,0.000000,0.000000,5654869
5233,487.593475,-413.715668,2127.000000,5262673
5234,502.369019,-413.715668,2127.000000,5590863
5235,517.144592,-413.715668,2127.000000,5524045
5236,535.171204,-416.244263,2140.000000,5456971
5237,550.037048,-416.244263,2140.000000,3877992
5238,564.902893,-416.244263,2140.000000,5064014
5239,0.000000,0.000000,0.000000,5722454
5240,0.000000,0.000000,0.000000,5790045
5241,624.880432,-426.747620,2194.000000,5704802
5242,636.328552,-424.219025,2181.000000,16711422
5243,655.362427,-426.747620,2194.000000,16711422
5244,674.882568,-429.470703,2208.000000,16711422
5245,694.909790,-432.388306,2223.000000,16711422
5246,714.825867,-435.111420,2237.000000,16711422
5247,739.833862,-440.752106,2266.000000,16711422
5248,755.575012,-440.752106,2266.000000,16711422
5249,771.316162,-440.752106,2266.000000,16711422
5250,792.267334,-443.669708,2281.000000,16711422
5251,819.095337,-449.699402,2312.000000,16711422
5252,835.156067,-449.699402,2312.000000,16711422
5253,851.216736,-449.699402,2312.000000,16711422
5254,867.277405,-449.699402,2312.000000,16711422
5255,889.069092,-452.617004,2327.000000,16711422
5256,905.234009,-452.617004,2327.000000,16711422
5257,927.734253,-455.729126,2343.000000,16711422
5258,950.456787,-458.841217,2359.000000,16711422
5259,966.843994,-458.841217,2359.000000,16711422
5260,990.316772,-462.147827,2376.000000,16711422
5261,1006.822083,-462.147827,2376.000000,16711422
5262,1030.218384,-465.259949,2392.000000,16711422
5263,1054.274780,-468.566559,2409.000000,16711422
5264,1071.009277,-468.566559,2409.000000,16711422
5265,1087.743774,-468.566559,2409.000000,16711422
5266,1120.066650,-475.179779,2443.000000,16711422
5267,1137.037354,-475.179779,2443.000000,16711422
5268,1154.008057,-475.179779,2443.000000,16711422
5269,1170.978760,-475.179779,2443.000000,16711422
5270,1196.215942,-478.486389,2460.000000,16711422
5271,1213.304810,-478.486389,2460.000000,16711422
5272,0.000000,0.000000,0.000000,16711422
5273,0.000000,0.000000,0.000000,16711422
5274,0.000000,0.000000,0.000000,16711422
5275,0.000000,0.000000,0.000000,16711422
5276,0.000000,0.000000,0.000000,16711422
5277,0.000000,0.000000,0.000000,16711422
5278,0.000000,0.000000,0.000000,16711422
5279,0.000000,0.000000,0.000000,16711422
5280,0.000000,0.000000,0.000000,7888490
5281,0.000000,0.000000,0.000000,6839645
5282,0.000000,0.000000,0.000000,7365742
5283,0.000000,0.000000,0.000000,8153464
5284,0.000000,0.000000,0.000000,8023160
5285,-771.079956,-277.588806,1480.000000,7234674
5286,-760.798889,-277.588806,1480.000000,7168618
5287,-750.517883,-277.588806,1480.000000,7693688
5288,-743.237732,-278.714142,1486.000000,8613748
5289,-735.874268,-279.839508,1492.000000,10580101
5290,-728.913696,-281.152435,1499.000000,10389404
5291,-721.855896,-282.465363,1506.000000,9796482
5292,-717.535095,-284.903625,1519.000000,7236210
5293,-706.983093,-284.903625,1519.000000,7760506
5294,-693.221741,-283.590729,1512.000000,11503267
5295,-682.718384,-283.590729,1512.000000,11049635
5296,-677.994629,-286.028992,1525.000000,8153723
5297,-673.527954,-288.654846,1539.000000,7300719
5298,-654.223145,-284.903625,1519.000000,8023427
5299,-652.146118,-288.654846,1539.000000,13761772
5300,-641.455200,-288.654846,1539.000000,10257051
5301,-630.764282,-288.654846,1539.000000,9537180
5302,-620.073364,-288.654846,1539.000000,9731476
5303,-612.154175,-289.967743,1546.000000,9600404
5304,-604.137695,-291.280670,1553.000000,10125206
5305,-593.349548,-291.280670,1553.000000,9471384
5306,-585.187195,-292.593597,1560.000000,9537182
5307,-576.927612,-293.906525,1567.000000,9733020
5308,-566.042175,-293.906525,1567.000000,9142170
5309,-555.156738,-293.906525,1567.000000,8682643
5310,-546.702637,-295.219421,1574.000000,8223374
5311,-540.874390,-298.032837,1589.000000,8485518
5312,-532.170227,-299.345764,1596.000000,8617618
5313,-521.083374,-299.345764,1596.000000,8092035
5314,-512.233276,-300.658661,1603.000000,8684182
5315,-503.598602,-302.159149,1611.000000,8619422
5316,-494.547089,-303.472076,1618.000000,8155267
5317,-483.307373,-303.472076,1618.000000,7563379
5318,-476.735840,-306.473022,1634.000000,7434112
5319,-465.384979,-306.473022,1634.000000,7301754
5320,-455.979187,-307.785950,1641.000000,13630197
5321,-444.579712,-307.785950,1641.000000,7568525
5322,-431.332428,-306.473022,1634.000000,9013146
5323,-419.981567,-306.473022,1634.000000,11564221
5324,-408.630707,-306.473022,1634.000000,16711422
5325,-398.981781,-307.785950,1641.000000,16711422
5326,-387.582306,-307.785950,1641.000000,16711422
5327,-383.518524,-313.787872,1673.000000,7700884
5328,-373.675079,-315.288361,1681.000000,8683154
5329,-361.997742,-315.288361,1681.000000,8158604
5330,-350.320404,-315.288361,1681.000000,8092810
5331,-340.456116,-316.976379,1690.000000,8419464
5332,-333.578918,-321.665405,1715.000000,8287885
5333,-321.665405,-321.665405,1715.000000,8222863
5334,-309.751862,-321.665405,1715.000000,7693714
5335,-299.227661,-323.165863,1723.000000,7170966
5336,-287.258545,-323.165863,1723.000000,7697031
5337,-275.289459,-323.165863,1723.000000,7822189
5338,-264.695770,-324.853912,1732.000000,11383714
5339,-252.664154,-324.853912,1732.000000,8147039
5340,-244.383728,-329.918030,1759.000000,12745887
5341,0.000000,0.000000,0.000000,9830705
5342,0.000000,0.000000,0.000000,13688034
5343,0.000000,0.000000,0.000000,9729131
5344,0.000000,0.000000,0.000000,5389880
5345,-104.199997,-187.559998,1000.000000,4467747
5346,-96.961571,-186.997314,997.000000,3744787
5347,-90.306664,-187.559998,1000.000000,3283225
5348,-79.608795,-179.119797,955.000000,3088911
5349,-72.974731,-179.119797,955.000000,2495504
5350,-67.313202,-181.745636,969.000000,2691338
5351,-59.706600,-179.119797,955.000000,2889230
5352,-52.961384,-178.744675,953.000000,4133905
5353,-47.800011,-184.371475,983.000000,6766875
5354,-40.262878,-181.182953,966.000000,10378542
5355,-33.274532,-179.682480,958.000000,13203784
5356,-26.341759,-177.806870,948.000000,14452315
5357,-19.693800,-177.244202,945.000000,15244129
5358,-13.129200,-177.244202,945.000000,15899753
5359,-6.543760,-176.681519,942.000000,16490608
5360,0.000000,-176.306396,940.000000,16490868
5361,6.543760,-176.681519,942.000000,16031343
5362,13.129200,-177.244202,945.000000,14913382
5363,19.756319,-177.806870,948.000000,12875599
5364,26.480692,-178.744675,953.000000,10180397
5365,32.927200,-177.806870,948.000000,5971740
5366,39.054161,-175.743713,937.000000,4723475
5367,26.452906,-102.032639,544.000000,2756103
5368,30.231894,-102.032639,544.000000,1969672
5369,33.948360,-101.845078,543.000000,4595221
5370,38.276134,-103.345558,551.000000,8280114
5371,42.256573,-103.720680,553.000000,11762778
5372,45.931358,-103.345558,551.000000,13144417
5373,49.126827,-102.032639,544.000000,12479298
5374,52.808559,-101.845078,543.000000,11494981
5375,56.580601,-101.845078,543.000000,13076585
5376,60.352638,-101.845078,543.000000,14589052
5377,64.006584,-101.657516,542.000000,14131084
5378,67.521599,-101.282394,540.000000,12284515
5379,71.272797,-101.282394,540.000000,14198935
5380,74.607201,-100.719719,537.000000,15446672
5381,78.191681,-100.532158,536.000000,15969166
5382,82.067917,-100.719719,537.000000,15706255
5383,85.638504,-100.532158,536.000000,16108957
5384,89.028481,-100.157036,534.000000,13264737
5385,92.737999,-100.157036,534.000000,13271414
5386,96.447517,-100.157036,534.000000,13929586
5387,0.000000,0.000000,0.000000,12283481
5388,0.000000,0.000000,0.000000,6894925
5389,0.000000,0.000000,0.000000,5454147
5390,0.000000,0.000000,0.000000,5326928
5391,0.000000,0.000000,0.000000,5065808
5392,0.000000,0.000000,0.000000,5393999
5393,0.000000,0.000000,0.000000,5262676
5394,502.369019,-398.940125,2127.000000,5393490
5395,520.305298,-401.378387,2140.000000,5393744
5396,535.171204,-401.378387,2140.000000,5327956
5397,550.037048,-401.378387,2140.000000,5196368
5398,564.902893,-401.378387,2140.000000,5197393
5399,579.768799,-401.378387,2140.000000,5526364
5400,598.246948,-403.816681,2153.000000,5855575
5401,621.177856,-409.068359,2181.000000,6839667
5402,636.328552,-409.068359,2181.000000,16711422
5403,651.479248,-409.068359,2181.000000,16711422
5404,674.882568,-414.132477,2208.000000,16711422
5405,694.909790,-416.945862,2223.000000,16711422
5406,714.825867,-419.571716,2237.000000,16711422
5407,735.263000,-422.385101,2252.000000,16711422
5408,755.575012,-425.010956,2266.000000,16711422
5409,771.316162,-425.010956,2266.000000,16711422
5410,787.057312,-425.010956,2266.000000,16711422
5411,808.112671,-427.824341,2281.000000,16711422
5412,835.156067,-433.638702,2312.000000,16711422
5413,851.216736,-433.638702,2312.000000,16711422
5414,867.277405,-433.638702,2312.000000,16711422
5415,889.069092,-436.452118,2327.000000,16711422
5416,905.234009,-436.452118,2327.000000,16711422
5417,927.734253,-439.453064,2343.000000,16711422
5418,944.010315,-439.453064,2343.000000,16711422
5419,966.843994,-442.454041,2359.000000,16711422
5420,990.316772,-445.642548,2376.000000,16711422
5421,1006.822083,-445.642548,2376.000000,16711422
5422,1023.327332,-445.642548,2376.000000,16711422
5423,1054.274780,-451.832031,2409.000000,16711422
5424,1071.009277,-451.832031,2409.000000,16711422
5425,1087.743774,-451.832031,2409.000000,16711422
5426,1120.066650,-458.209076,2443.000000,16711422
5427,1137.037354,-458.209076,2443.000000,16711422
5428,1145.977661,-455.020538,2426.000000,16711422
5429,1162.830322,-455.020538,2426.000000,16711422
5430,1196.215942,-461.397583,2460.000000,16711422
5431,1222.182617,-464.773682,2478.000000,16711422
5432,0.000000,0.000000,0.000000,16711422
5433,0.000000,0.000000,0.000000,16711422
5434,0.000000,0.000000,0.000000,16711422
5435,0.000000,0.000000,0.000000,16711422
5436,0.000000,0.000000,0.000000,16711422
5437,0.000000,0.000000,0.000000,16711422
5438,0.000000,0.000000,0.000000,16711422
5439,0.000000,0.000000,0.000000,16711422
5440,0.000000,0.000000,0.000000,6774376
5441,0.000000,0.000000,0.000000,7036000
5442,0.000000,0.000000,0.000000,7167853
5443,0.000000,0.000000,0.000000,8088697
5444,0.000000,0.000000,0.000000,8351353
5445,-771.079956,-267.307739,1480.000000,7694190
5446,-760.798889,-267.307739,1480.000000,7366514
5447,-750.517883,-267.307739,1480.000000,7563121
5448,-740.236816,-267.307739,1480.000000,8613494
5449,-732.914978,-268.391418,1486.000000,10779276
5450,-732.317566,-272.003662,1506.000000,9405341
5451,-721.855896,-272.003662,1506.000000,9405070
5452,-711.394226,-272.003662,1506.000000,7760249
5453,-703.725098,-273.087341,1512.000000,7694460
5454,-690.470886,-272.003662,1506.000000,11309219
5455,-676.848450,-270.739380,1499.000000,10849180
5456,-675.327148,-274.351654,1519.000000,8943756
5457,-667.401001,-275.435333,1525.000000,8283768
5458,-654.223145,-274.351654,1519.000000,9665942
5459,-652.146118,-277.963928,1539.000000,10918086
5460,-641.455200,-277.963928,1539.000000,10321050
5461,-630.764282,-277.963928,1539.000000,9668513
5462,-620.073364,-277.963928,1539.000000,9734049
5463,-612.154175,-279.228210,1546.000000,9075346
5464,-604.137695,-280.492493,1553.000000,8813456
5465,-598.698425,-283.021088,1567.000000,9009308
5466,-590.438843,-284.285370,1574.000000,9341095
5467,-576.927612,-283.021088,1567.000000,9865123
5468,-568.570740,-284.285370,1574.000000,9604773
5469,-557.636719,-284.285370,1574.000000,9341354
5470,-546.702637,-284.285370,1574.000000,8747668
5471,-538.151306,-285.549683,1581.000000,8552342
5472,-532.170227,-288.258881,1596.000000,9077914
5473,-523.368774,-289.523163,1603.000000,8419726
5474,-512.233276,-289.523163,1603.000000,8815771
5475,-503.598602,-290.968079,1611.000000,8683934
5476,-492.407501,-290.968079,1611.000000,8156295
5477,-483.307373,-292.232361,1618.000000,7826039
5478,-474.401764,-293.677277,1626.000000,8089481
5479,-465.384979,-295.122192,1634.000000,7233641
5480,-454.034119,-295.122192,1634.000000,12770770
5481,-444.579712,-296.386475,1641.000000,8028047
5482,-433.180237,-296.386475,1641.000000,9078682
5483,-419.981567,-295.122192,1634.000000,11693237
5484,-410.381287,-296.386475,1641.000000,16711422
5485,-398.981781,-296.386475,1641.000000,16711422
5486,-389.471802,-297.831390,1649.000000,16711422
5487,-383.518524,-302.166107,1673.000000,7504020
5488,-373.675079,-303.611023,1681.000000,8617365
5489,-363.935852,-305.236542,1690.000000,8486800
5490,-352.195984,-305.236542,1690.000000,8028045
5491,-342.067749,-306.681427,1698.000000,8223885
5492,-331.828369,-308.126343,1706.000000,8092300
5493,-321.665405,-309.751862,1715.000000,8485521
5494,-309.751862,-309.751862,1715.000000,8092806
5495,-297.838318,-309.751862,1715.000000,8091779
5496,-287.258545,-311.196777,1723.000000,7763076
5497,-276.727417,-312.822296,1732.000000,7828873
5498,-264.695770,-312.822296,1732.000000,7893118
5499,-252.664154,-312.822296,1732.000000,8018541
5500,-241.882935,-314.447815,1741.000000,9792377
5501,0.000000,0.000000,0.000000,10405558
5502,0.000000,0.000000,0.000000,7289452
5503,0.000000,0.000000,0.000000,7698304
5504,-110.146347,-178.987808,991.000000,5586999
5505,-103.887398,-180.071487,997.000000,3942943
5506,-96.961571,-180.071487,997.000000,3286039
5507,-86.513786,-173.027573,958.000000,3218713
5508,-79.858879,-173.027573,958.000000,3020819
5509,-73.203972,-173.027573,958.000000,3020554
5510,-66.340668,-172.485733,955.000000,3547156
5511,0.000000,0.000000,0.000000,3086358
5512,-54.906452,-178.445969,988.000000,5647642
5513,-47.362373,-175.917389,974.000000,8933416
5514,-39.929440,-173.027573,958.000000,11825473
5515,-32.996666,-171.582657,950.000000,13993301
5516,-26.258400,-170.679596,945.000000,15045729
5517,-19.589600,-169.776535,940.000000,15899245
5518,-13.059733,-169.776535,940.000000,16556662
5519,-6.529867,-169.776535,940.000000,16691068
5520,0.000000,-169.776535,940.000000,16689540
5521,6.529867,-169.776535,940.000000,16691347
5522,13.087520,-170.137756,942.000000,16492931
5523,19.631279,-170.137756,942.000000,15177322
5524,26.258400,-170.679596,945.000000,13727823
5525,32.927200,-171.221436,948.000000,11955022
5526,39.262558,-170.137756,942.000000,9655097
5527,26.404280,-98.073036,543.000000,4461839
5528,30.120747,-97.892426,542.000000,2951688
5529,33.885838,-97.892426,542.000000,5719329
5530,37.650932,-97.892426,542.000000,10254136
5531,41.874504,-98.976105,548.000000,13735783
5532,45.848000,-99.337334,550.000000,15772281
5533,49.036518,-98.073036,543.000000,16693380
5534,52.711308,-97.892426,542.000000,16694922
5535,56.372200,-97.711815,541.000000,16693633
5536,60.130344,-97.711815,541.000000,16626828
5537,63.888493,-97.711815,541.000000,16624773
5538,67.521599,-97.531197,540.000000,16690561
5539,71.008827,-97.169975,538.000000,16295555
5540,74.607201,-96.989357,537.000000,16232087
5541,78.191681,-96.808746,536.000000,16561039
5542,81.915092,-96.808746,536.000000,16297103
5543,85.478729,-96.628128,535.000000,15903632
5544,89.028481,-96.447517,534.000000,16364173
5545,92.564331,-96.266907,533.000000,16692878
5546,96.266907,-96.266907,533.000000,15113084
5547,99.781921,-96.086288,532.000000,14919844
5548,0.000000,0.000000,0.000000,14001560
5549,0.000000,0.000000,0.000000,12222815
5550,0.000000,0.000000,0.000000,7536931
5551,0.000000,0.000000,0.000000,7949389
5552,0.000000,0.000000,0.000000,4277581
5553,0.000000,0.000000,0.000000,8411000
5554,0.000000,0.000000,0.000000,7956061
5555,517.144592,-384.164551,2127.000000,5392972
5556,535.171204,-386.512512,2140.000000,5589075
5557,550.037048,-386.512512,2140.000000,4934993
5558,564.902893,-386.512512,2140.000000,5459796
5559,579.768799,-386.512512,2140.000000,5591899
5560,594.634644,-386.512512,2140.000000,5723736
5561,621.177856,-393.917664,2181.000000,6645875
5562,636.328552,-393.917664,2181.000000,16711422
5563,651.479248,-393.917664,2181.000000,16711422
5564,674.882568,-398.794220,2208.000000,16711422
5565,694.909790,-401.503418,2223.000000,16711422
5566,710.352234,-401.503418,2223.000000,16711422
5567,735.263000,-406.741211,2252.000000,16711422
5568,750.906860,-406.741211,2252.000000,16711422
5569,771.316162,-409.269806,2266.000000,16711422
5570,787.057312,-409.269806,2266.000000,16711422
5571,802.798462,-409.269806,2266.000000,16711422
5572,829.737610,-414.868805,2297.000000,16711422
5573,851.216736,-417.578033,2312.000000,16711422
5574,867.277405,-417.578033,2312.000000,16711422
5575,889.069092,-420.287231,2327.000000,16711422
5576,905.234009,-420.287231,2327.000000,16711422
5577,927.734253,-423.177032,2343.000000,16711422
5578,950.456787,-426.066833,2359.000000,16711422
5579,973.811523,-429.137268,2376.000000,16711422
5580,990.316772,-429.137268,2376.000000,16711422
5581,1006.822083,-429.137268,2376.000000,16711422
5582,1030.218384,-432.027100,2392.000000,16711422
5583,1054.274780,-435.097504,2409.000000,16711422
5584,1078.567261,-438.167938,2426.000000,16711422
5585,1095.419800,-438.167938,2426.000000,16711422
5586,1112.272461,-438.167938,2426.000000,16711422
5587,1129.125122,-438.167938,2426.000000,16711422
5588,1154.008057,-441.238373,2443.000000,16711422
5589,1170.978760,-441.238373,2443.000000,16711422
5590,1196.215942,-444.308777,2460.000000,16711422
5591,1222.182617,-447.559845,2478.000000,16711422
5592,0.000000,0.000000,0.000000,16711422
5593,0.000000,0.000000,0.000000,16711422
5594,0.000000,0.000000,0.000000,16711422
5595,0.000000,0.000000,0.000000,16711422
5596,0.000000,0.000000,0.000000,16711422
5597,0.000000,0.000000,0.000000,16711422
5598,0.000000,0.000000,0.000000,16711422
5599,0.000000,0.000000,0.000000,16711422
5600,0.000000,0.000000,0.000000,7495782
5601,0.000000,0.000000,0.000000,7036774
5602,0.000000,0.000000,0.000000,7167083
5603,0.000000,0.000000,0.000000,8153723
5604,0.000000,0.000000,0.000000,8548216
5605,-771.079956,-257.026672,1480.000000,7825009
5606,-760.798889,-257.026672,1480.000000,7628146
5607,-750.517883,-257.026672,1480.000000,7169904
5608,-740.236816,-257.026672,1480.000000,8678265
5609,-732.914978,-258.068665,1486.000000,11170449
5610,-728.913696,-260.326324,1499.000000,10059929
5611,-718.500671,-260.326324,1499.000000,9862284
5612,-708.087585,-260.326324,1499.000000,8022141
5613,-700.932556,-261.541992,1506.000000,8022907
5614,-693.221741,-262.583984,1512.000000,10980008
5615,-680.009216,-261.541992,1506.000000,10325389
5616,-677.994629,-264.841675,1525.000000,8816029
5617,-667.401001,-264.841675,1525.000000,8219770
5618,-656.807312,-264.841675,1525.000000,10065588
5619,-652.146118,-267.273010,1539.000000,9736623
5620,-641.455200,-267.273010,1539.000000,11641271
5621,-627.895325,-266.057343,1532.000000,10127019
5622,-620.073364,-267.273010,1539.000000,10195630
5623,-612.154175,-268.488647,1546.000000,9537695
5624,-604.137695,-269.704315,1553.000000,9273236
5625,-598.698425,-272.135651,1567.000000,9472159
5626,-587.813049,-272.135651,1567.000000,9602981
5627,-576.927612,-272.135651,1567.000000,9143711
5628,-568.570740,-273.351318,1574.000000,9801646
5629,-560.116699,-274.566986,1581.000000,9341093
5630,-546.702637,-273.351318,1574.000000,8748690
5631,-538.151306,-274.566986,1581.000000,8683159
5632,-532.170227,-277.171997,1596.000000,9472420
5633,-523.368774,-278.387665,1603.000000,8683931
5634,-514.789673,-279.777008,1611.000000,8949149
5635,-501.097778,-278.387665,1603.000000,9209242
5636,-492.407501,-279.777008,1611.000000,8156042
5637,-483.307373,-280.992676,1618.000000,7366774
5638,-474.401764,-282.381989,1626.000000,7957888
5639,-465.384979,-283.771332,1634.000000,8014683
5640,-454.034119,-283.771332,1634.000000,11839921
5641,-444.579712,-284.987000,1641.000000,8683410
5642,-433.180237,-284.987000,1641.000000,9143196
5643,-421.780762,-284.987000,1641.000000,11689897
5644,-410.381287,-284.987000,1641.000000,16711422
5645,-400.926849,-286.376343,1649.000000,16711422
5646,-389.471802,-286.376343,1649.000000,16711422
5647,-381.684601,-289.154999,1665.000000,7831444
5648,-373.675079,-291.933655,1681.000000,8684695
5649,-361.997742,-291.933655,1681.000000,8290706
5650,-353.863190,-294.885986,1698.000000,8487056
5651,-342.067749,-294.885986,1698.000000,8552080
5652,-331.828369,-296.275330,1706.000000,8288657
5653,-319.977356,-296.275330,1706.000000,8420239
5654,-309.751862,-297.838318,1715.000000,8419977
5655,-297.838318,-297.838318,1715.000000,8025986
5656,-287.258545,-299.227661,1723.000000,7829642
5657,-278.165375,-302.353668,1741.000000,7499908
5658,-266.071228,-302.353668,1741.000000,7828094
5659,-253.977081,-302.353668,1741.000000,7894141
5660,-241.882935,-302.353668,1741.000000,7761535
5661,0.000000,0.000000,0.000000,7235434
5662,0.000000,0.000000,0.000000,6315614
5663,-119.392357,-175.576996,1011.000000,5852741
5664,-110.813225,-173.145660,997.000000,4994865
5665,-103.887398,-173.145660,997.000000,3219994
5666,-92.876930,-165.851669,955.000000,3547158
5667,-86.242867,-165.851669,955.000000,3613204
5668,-79.858879,-166.372665,958.000000,3876631
5669,-72.974731,-165.851669,955.000000,4137237
5670,-66.340668,-165.851669,955.000000,2823447
5671,-62.144878,-172.624664,994.000000,3742745
5672,-54.739731,-171.061661,985.000000,8078619
5673,-47.119240,-168.282990,969.000000,10575918
5674,-39.721039,-165.504333,953.000000,12547403
5675,-32.927200,-164.636002,948.000000,14124120
5676,-26.119467,-163.246658,940.000000,15044197
5677,-19.527081,-162.725662,937.000000,16557431
5678,-13.018053,-162.725662,937.000000,16690052
5679,-6.509027,-162.725662,937.000000,16689287
