1883,0.000000,0.000000,0.000000,16711422
1884,0.000000,0.000000,0.000000,16711422
1885,0.000000,0.000000,0.000000,16711422
1886,0.000000,0.000000,0.000000,16711422
1887,0.000000,0.000000,0.000000,16711422
1888,0.000000,0.000000,0.000000,16711422
1889,0.000000,0.000000,0.000000,16711422
1890,0.000000,0.000000,0.000000,16711422
1891,0.000000,0.000000,0.000000,16711422
1892,0.000000,0.000000,0.000000,16711422
1893,0.000000,0.000000,0.000000,16711422
1894,0.000000,0.000000,0.000000,16711422
1895,0.000000,0.000000,0.000000,16711422
1896,0.000000,0.000000,0.000000,16711422
1897,0.000000,0.000000,0.000000,16711422
1898,0.000000,0.000000,0.000000,16711422
1899,0.000000,0.000000,0.000000,16711422
1900,976.562378,-797.525940,2343.000000,16711422
1901,999.618347,-802.972107,2359.000000,16711422
1902,1016.005554,-802.972107,2359.000000,16711422
1903,1046.834839,-814.204895,2392.000000,16711422
1904,1071.009277,-819.991455,2409.000000,16711422
1905,1103.095947,-831.564636,2443.000000,16711422
1906,1120.066650,-831.564636,2443.000000,16711422
1907,1137.037354,-831.564636,2443.000000,16711422
1908,1162.038330,-837.351196,2460.000000,16711422
1909,1179.127197,-837.351196,2460.000000,16711422
1910,1213.721558,-849.605103,2496.000000,16711422
1911,1248.816162,-861.859009,2532.000000,16711422
1912,0.000000,0.000000,0.000000,16711422
1913,0.000000,0.000000,0.000000,16711422
1914,0.000000,0.000000,0.000000,16711413
1915,0.000000,0.000000,0.000000,16645883
1916,0.000000,0.000000,0.000000,15986932
1917,0.000000,0.000000,0.000000,16711419
1918,0.000000,0.000000,0.000000,16711422
1919,0.000000,0.000000,0.000000,16711422
1920,0.000000,0.000000,0.000000,9067603
1921,0.000000,0.000000,0.000000,10386310
1922,0.000000,0.000000,0.000000,8218734
1923,0.000000,0.000000,0.000000,7232346
1924,0.000000,0.000000,0.000000,6970205
1925,0.000000,0.000000,0.000000,7362913
1926,0.000000,0.000000,0.000000,7494237
1927,0.000000,0.000000,0.000000,7036512
1928,0.000000,0.000000,0.000000,7561572
1929,0.000000,0.000000,0.000000,12482961
1930,0.000000,0.000000,0.000000,12232353
1931,0.000000,0.000000,0.000000,13427660
1932,0.000000,0.000000,0.000000,9464930
1933,0.000000,0.000000,0.000000,7429732
1934,0.000000,0.000000,0.000000,7102565
1935,0.000000,0.000000,0.000000,7627369
1936,0.000000,0.000000,0.000000,7561056
1937,0.000000,0.000000,0.000000,12306865
1938,0.000000,0.000000,0.000000,8538714
1939,0.000000,0.000000,0.000000,7956590
1940,0.000000,0.000000,0.000000,7758702
1941,0.000000,0.000000,0.000000,7561579
1942,0.000000,0.000000,0.000000,7300721
1943,0.000000,0.000000,0.000000,7496040
1944,0.000000,0.000000,0.000000,7757937
1945,0.000000,0.000000,0.000000,7562867
1946,0.000000,0.000000,0.000000,7233907
1947,0.000000,0.000000,0.000000,7299695
1948,0.000000,0.000000,0.000000,6840947
1949,0.000000,0.000000,0.000000,6839917
1950,0.000000,0.000000,0.000000,6708839
1951,0.000000,0.000000,0.000000,6708588
1952,0.000000,0.000000,0.000000,7430252
1953,0.000000,0.000000,0.000000,6971243
1954,0.000000,0.000000,0.000000,6905190
1955,0.000000,0.000000,0.000000,6576998
1956,0.000000,0.000000,0.000000,6314597
1957,0.000000,0.000000,0.000000,6511203
1958,0.000000,0.000000,0.000000,6445669
1959,0.000000,0.000000,0.000000,6840168
1960,0.000000,0.000000,0.000000,6773353
1961,0.000000,0.000000,0.000000,6709091
1962,0.000000,0.000000,0.000000,6249573
1963,0.000000,0.000000,0.000000,15531774
1964,0.000000,0.000000,0.000000,16711422
1965,0.000000,0.000000,0.000000,16711422
1966,0.000000,0.000000,0.000000,9857928
1967,0.000000,0.000000,0.000000,7234155
1968,0.000000,0.000000,0.000000,6512485
1969,0.000000,0.000000,0.000000,6643819
1970,0.000000,0.000000,0.000000,6577507
1971,0.000000,0.000000,0.000000,6642788
1972,0.000000,0.000000,0.000000,6773606
1973,0.000000,0.000000,0.000000,6313313
1974,0.000000,0.000000,0.000000,10272408
1975,0.000000,0.000000,0.000000,7701629
1976,0.000000,0.000000,0.000000,8423812
1977,0.000000,0.000000,0.000000,9606025
1978,0.000000,0.000000,0.000000,9535614
1979,0.000000,0.000000,0.000000,10526588
1980,0.000000,0.000000,0.000000,10586490
1981,0.000000,0.000000,0.000000,9202284
1982,0.000000,0.000000,0.000000,6446177
1983,0.000000,0.000000,0.000000,5916756
1984,0.000000,0.000000,0.000000,7160930
1985,0.000000,0.000000,0.000000,13009233
1986,0.000000,0.000000,0.000000,8144715
1987,0.000000,0.000000,0.000000,5984856
1988,0.000000,0.000000,0.000000,5722709
1989,0.000000,0.000000,0.000000,5525837
1990,0.000000,0.000000,0.000000,5067376
1991,0.000000,0.000000,0.000000,4606588
1992,0.000000,0.000000,0.000000,9087145
1993,0.000000,0.000000,0.000000,5535617
1994,0.000000,0.000000,0.000000,10929577
1995,0.000000,0.000000,0.000000,9292713
1996,0.000000,0.000000,0.000000,9027730
1997,0.000000,0.000000,0.000000,4212044
1998,0.000000,0.000000,0.000000,10666430
1999,0.000000,0.000000,0.000000,10790017
2000,0.000000,0.000000,0.000000,5523531
2001,0.000000,0.000000,0.000000,9997955
2002,0.000000,0.000000,0.000000,8160622
2003,0.000000,0.000000,0.000000,6947645
2004,0.000000,0.000000,0.000000,13234611
2005,0.000000,0.000000,0.000000,11642732
2006,0.000000,0.000000,0.000000,6050652
2007,0.000000,0.000000,0.000000,9022114
2008,0.000000,0.000000,0.000000,7610913
2009,0.000000,0.000000,0.000000,5392979
2010,0.000000,0.000000,0.000000,5261385
2011,0.000000,0.000000,0.000000,5720143
2012,0.000000,0.000000,0.000000,5523529
2013,0.000000,0.000000,0.000000,5523535
2014,0.000000,0.000000,0.000000,5720659
2015,0.000000,0.000000,0.000000,5591893
2016,0.000000,0.000000,0.000000,5588295
2017,0.000000,0.000000,0.000000,5457743
2018,0.000000,0.000000,0.000000,5261128
2019,0.000000,0.000000,0.000000,4932415
2020,0.000000,0.000000,0.000000,5524301
2021,0.000000,0.000000,0.000000,5324621
2022,315.281403,-687.886719,2063.000000,7711648
2023,329.612366,-687.886719,2063.000000,6434379
2024,0.000000,0.000000,0.000000,5001605
2025,358.274323,-687.886719,2063.000000,9751965
2026,377.120636,-696.222717,2088.000000,4998753
2027,0.000000,0.000000,0.000000,4603234
2028,0.000000,0.000000,0.000000,8219218
2029,0.000000,0.000000,0.000000,5196106
2030,440.557587,-704.892151,2114.000000,5197131
2031,458.042358,-709.226868,2127.000000,5523785
2032,0.000000,0.000000,0.000000,4737608
2033,490.573578,-713.561584,2140.000000,5130304
2034,505.439453,-713.561584,2140.000000,5392204
2035,0.000000,0.000000,0.000000,5061209
2036,0.000000,0.000000,0.000000,4209770
2037,0.000000,0.000000,0.000000,6000519
2038,575.725830,-727.232605,2181.000000,10595714
2039,0.000000,0.000000,0.000000,12632744
2040,617.697571,-741.237122,2223.000000,7100537
2041,628.867859,-736.235535,2208.000000,15728382
2042,640.121399,-731.567322,2194.000000,16711422
2043,659.544312,-736.235535,2208.000000,16711422
2044,683.746521,-745.905273,2237.000000,16711422
2045,699.286194,-745.905273,2237.000000,16711422
2046,719.619080,-750.906860,2252.000000,16711422
2047,739.833862,-755.575012,2266.000000,16711422
2048,755.575012,-755.575012,2266.000000,16711422
2049,776.421997,-760.576599,2281.000000,16711422
2050,797.824646,-765.911682,2297.000000,16711422
2051,813.781128,-765.911682,2297.000000,16711422
2052,829.737610,-765.911682,2297.000000,16711422
2053,851.216736,-770.913269,2312.000000,16711422
2054,861.650635,-765.911682,2297.000000,16711422
2055,883.338135,-770.913269,2312.000000,16711422
2056,905.234009,-775.914856,2327.000000,16711422
2057,921.398926,-775.914856,2327.000000,16711422
2058,937.563782,-775.914856,2327.000000,16711422
2059,960.286316,-781.249878,2343.000000,16711422
2060,983.231201,-786.584961,2359.000000,16711422
2061,1006.822083,-792.253418,2376.000000,16711422
2062,1016.005554,-786.584961,2359.000000,16711422
2063,1046.834839,-797.588440,2392.000000,16711422
2064,1078.567261,-808.925415,2426.000000,16711422
2065,1095.419800,-808.925415,2426.000000,16711422
2066,1112.272461,-808.925415,2426.000000,16711422
2067,1137.037354,-814.593933,2443.000000,16711422
2068,1154.008057,-814.593933,2443.000000,16711422
2069,1187.754883,-826.264282,2478.000000,16711422
2070,1222.474365,-838.268127,2514.000000,16711422
2071,1248.816162,-844.270081,2532.000000,16711422
2072,0.000000,0.000000,0.000000,16711422
2073,0.000000,0.000000,0.000000,16711422
2074,0.000000,0.000000,0.000000,16711422
2075,0.000000,0.000000,0.000000,16711422
2076,0.000000,0.000000,0.000000,16711422
2077,0.000000,0.000000,0.000000,16711422
2078,0.000000,0.000000,0.000000,16580340
2079,0.000000,0.000000,0.000000,16117752
2080,0.000000,0.000000,0.000000,9520455
2081,0.000000,0.000000,0.000000,12691881
2082,0.000000,0.000000,0.000000,7363937
2083,0.000000,0.000000,0.000000,7233118
2084,-764.994690,-473.088837,1449.000000,7036509
2085,-761.180969,-477.006744,1461.000000,7298401
2086,-757.200562,-480.924683,1473.000000,7100511
2087,-746.968079,-480.924683,1473.000000,7167838
2088,-743.237732,-485.169098,1486.000000,7168612
2089,-739.326782,-489.413483,1499.000000,12019602
2090,-725.509827,-487.128052,1492.000000,13023144
2091,-721.855896,-491.698944,1506.000000,13097421
2092,-711.394226,-491.698944,1506.000000,9263718
2093,-706.983093,-495.943359,1519.000000,7299943
2094,-702.391357,-500.187775,1532.000000,7496805
2095,-694.909790,-502.473236,1539.000000,7692909
2096,-690.443054,-507.044128,1553.000000,7168100
2097,-676.591431,-504.758698,1546.000000,12310972
2098,-665.851868,-504.758698,1546.000000,8206427
2099,0.000000,0.000000,0.000000,8220277
2100,0.000000,0.000000,0.000000,7892084
2101,-642.240173,-511.615051,1567.000000,7826034
2102,-634.175110,-513.900513,1574.000000,7563638
2103,-620.469299,-511.615051,1567.000000,7825522
2104,-609.583862,-511.615051,1567.000000,7693679
2105,-604.047363,-516.185974,1581.000000,7759217
2106,-596.065674,-518.797913,1589.000000,7693427
2107,-587.604614,-521.083374,1596.000000,7496560
2108,-576.517761,-521.083374,1596.000000,7365738
2109,-565.430847,-521.083374,1596.000000,7300722
2110,-556.775330,-523.368774,1603.000000,7496561
2111,-548.362915,-525.980774,1611.000000,7037297
2112,-537.171814,-525.980774,1611.000000,7364974
2113,-525.980774,-525.980774,1611.000000,7037544
2114,-514.789673,-525.980774,1611.000000,7102057
2115,-508.287598,-530.878174,1626.000000,6708070
2116,-499.437531,-533.490112,1634.000000,6642277
2117,-488.086670,-533.490112,1634.000000,6577511
2118,-476.735840,-533.490112,1634.000000,6774378
2119,-467.378662,-535.775574,1641.000000,6972010
2120,-455.979187,-535.775574,1641.000000,7234664
2121,-451.081787,-543.611389,1665.000000,6905962
2122,-441.627380,-546.223328,1673.000000,6250091
2123,-427.949402,-543.611389,1665.000000,15335166
2124,-416.383179,-543.611389,1665.000000,16711422
2125,-404.816986,-543.611389,1665.000000,16711422
2126,-395.140289,-546.223328,1673.000000,9862797
2127,-385.352448,-548.835266,1681.000000,6972783
2128,-377.454071,-554.385681,1698.000000,6446952
2129,-369.319519,-559.936035,1715.000000,6839915
2130,-355.530396,-556.997620,1706.000000,6578019
2131,-343.679382,-556.997620,1706.000000,6315110
2132,-335.134979,-562.547974,1723.000000,6380646
2133,-323.165863,-562.547974,1723.000000,6315372
2134,-311.196777,-562.547974,1723.000000,10931900
2135,-300.790649,-565.486450,1732.000000,5986405
2136,-291.760010,-571.363342,1750.000000,6510686
2137,-279.603333,-571.363342,1750.000000,8485236
2138,-267.446655,-571.363342,1750.000000,7295332
2139,-255.289993,-571.363342,1750.000000,6049623
2140,-244.383728,-574.301758,1759.000000,5981787
2141,-232.164536,-574.301758,1759.000000,5195118
2142,-222.196075,-580.178650,1777.000000,5266040
2143,-209.851852,-580.178650,1777.000000,5726841
2144,-199.508270,-586.055542,1795.000000,7441799
2145,-187.976791,-588.993958,1804.000000,9808272
2146,-175.445007,-588.993958,1804.000000,11180663
2147,-163.816284,-592.258911,1814.000000,9995636
2148,-151.215042,-592.258911,1814.000000,9530222
2149,-137.849655,-588.993958,1804.000000,7690598
2150,-127.332397,-598.462280,1833.000000,6244693
2151,-114.599159,-598.462280,1833.000000,5524564
2152,-101.865921,-598.462280,1833.000000,5524560
2153,-89.618942,-601.727173,1843.000000,5655888
2154,-77.233040,-604.992126,1853.000000,5655636
2155,-64.360863,-604.992126,1853.000000,5787474
2156,-51.488693,-604.992126,1853.000000,4995943
2157,-38.824921,-608.257080,1863.000000,5196363
2158,-26.161146,-614.786926,1883.000000,5208193
2159,-13.226453,-621.643311,1904.000000,5729904
2160,0.000000,-618.378357,1894.000000,9209978
2161,13.226453,-621.643311,1904.000000,10309266
2162,26.313972,-618.378357,1894.000000,10726841
2163,0.000000,0.000000,0.000000,10278304
2164,0.000000,0.000000,0.000000,8900258
2165,66.861664,-628.499634,1925.000000,6373444
2166,80.234001,-628.499634,1925.000000,5919831
2167,94.141228,-632.091064,1936.000000,8358035
2168,108.201279,-635.682495,1947.000000,8002339
2169,121.038719,-632.091064,1936.000000,5524560
2170,135.251602,-635.682495,1947.000000,5524300
2171,149.617310,-639.273926,1958.000000,7633764
2172,164.135834,-642.865356,1969.000000,9800811
2173,177.813828,-642.865356,1969.000000,10262381
2174,192.561600,-646.456787,1980.000000,9728871
2175,208.712601,-653.966125,2003.000000,7560541
2176,222.626770,-653.966125,2003.000000,5719370
2177,237.958069,-657.884033,2015.000000,5260362
2178,251.955597,-657.884033,2015.000000,5589062
2179,269.120819,-665.719910,2039.000000,5786448
2180,283.285065,-665.719910,2039.000000,5786702
2181,297.449310,-665.719910,2039.000000,4998214
2182,315.281403,-673.555725,2063.000000,5064798
2183,329.612366,-673.555725,2063.000000,5391943
2184,343.943359,-673.555725,2063.000000,4538177
2185,358.274323,-673.555725,2063.000000,11776694
2186,377.120636,-681.718079,2088.000000,4471363
2187,394.063538,-685.962463,2101.000000,5065291
2188,0.000000,0.000000,0.000000,5261391
2189,0.000000,0.000000,0.000000,4999753
2190,443.266785,-694.451294,2127.000000,5130058
2191,460.841858,-698.695740,2140.000000,5327958
2192,0.000000,0.000000,0.000000,5129036
2193,0.000000,0.000000,0.000000,5196617
2194,505.439453,-698.695740,2140.000000,5130568
2195,0.000000,0.000000,0.000000,4999494
2196,0.000000,0.000000,0.000000,5064263
2197,560.575134,-712.081970,2181.000000,5131334
2198,579.157471,-716.326355,2194.000000,5459268
2199,594.398499,-716.326355,2194.000000,5196100
2200,617.697571,-725.794678,2223.000000,6247533
2201,628.867859,-720.897278,2208.000000,15531774
2202,640.121399,-716.326355,2194.000000,16711422
2203,659.544312,-720.897278,2208.000000,16711422
2204,683.746521,-730.365601,2237.000000,16711422
2205,699.286194,-730.365601,2237.000000,16711422
2206,719.619080,-735.263000,2252.000000,16711422
2207,739.833862,-739.833862,2266.000000,16711422
2208,760.576599,-744.731262,2281.000000,16711422
2209,776.421997,-744.731262,2281.000000,16711422
2210,803.034668,-754.852600,2312.000000,16711422
2211,813.781128,-749.955200,2297.000000,16711422
2212,829.737610,-749.955200,2297.000000,16711422
2213,851.216736,-754.852600,2312.000000,16711422
2214,867.277405,-754.852600,2312.000000,16711422
2215,883.338135,-754.852600,2312.000000,16711422
2216,905.234009,-759.750000,2327.000000,16711422
2217,927.734253,-764.973877,2343.000000,16711422
2218,937.563782,-759.750000,2327.000000,16711422
2219,960.286316,-764.973877,2343.000000,16711422
2220,983.231201,-770.197754,2359.000000,16711422
2221,1013.601990,-780.972046,2392.000000,16711422
2222,1023.327332,-775.748169,2376.000000,16711422
2223,1046.834839,-780.972046,2392.000000,16711422
2224,1071.009277,-786.522400,2409.000000,16711422
2225,1087.743774,-786.522400,2409.000000,16711422
2226,1104.478271,-786.522400,2409.000000,16711422
2227,1137.037354,-797.623169,2443.000000,16711422
2228,1162.038330,-803.173584,2460.000000,16711422
2229,1196.382690,-814.927368,2496.000000,16711422
2230,1222.474365,-820.804199,2514.000000,16711422
2231,1248.816162,-826.681091,2532.000000,16711422
2232,0.000000,0.000000,0.000000,16711422
2233,0.000000,0.000000,0.000000,16711422
2234,0.000000,0.000000,0.000000,16711422
2235,0.000000,0.000000,0.000000,16711422
2236,0.000000,0.000000,0.000000,16711422
2237,0.000000,0.000000,0.000000,16711422
2238,0.000000,0.000000,0.000000,16711422
2239,0.000000,0.000000,0.000000,16711422
2240,0.000000,0.000000,0.000000,10306626
2241,0.000000,0.000000,0.000000,13485992
2242,0.000000,0.000000,0.000000,6903382
2243,0.000000,0.000000,0.000000,7100758
2244,-768.162415,-464.940399,1455.000000,6970461
2245,-761.180969,-466.857666,1461.000000,6774109
2246,0.000000,0.000000,0.000000,7298143
2247,-746.968079,-470.692230,1473.000000,6971497
2248,-743.237732,-474.846344,1486.000000,7298660
2249,-739.326782,-479.000458,1499.000000,12545938
2250,-725.509827,-476.763611,1492.000000,12761774
2251,-718.500671,-479.000458,1499.000000,13495505
2252,-714.228455,-483.154541,1512.000000,8802914
2253,-713.033630,-489.545471,1532.000000,7168869
2254,-702.391357,-489.545471,1532.000000,7758700
2255,-694.909790,-491.782318,1539.000000,8219248
2256,-687.330994,-494.019135,1546.000000,8285296
2257,-676.591431,-494.019135,1546.000000,12901566
2258,-668.866760,-496.255951,1553.000000,8797276
2259,0.000000,0.000000,0.000000,8417147
2260,0.000000,0.000000,0.000000,8350585
2261,-642.240173,-500.729614,1567.000000,8349305
2262,-634.175110,-502.966431,1574.000000,8284534
2263,-620.469299,-500.729614,1567.000000,8021618
2264,-612.306946,-502.966431,1574.000000,8154233
2265,-604.047363,-505.203278,1581.000000,8088693
2266,-593.064697,-505.203278,1581.000000,8153467
2267,-587.604614,-509.996460,1596.000000,7956341
2268,-576.517761,-509.996460,1596.000000,7234675
2269,-565.430847,-509.996460,1596.000000,7628145
2270,-554.343994,-509.996460,1596.000000,7497332
2271,-545.639832,-512.233276,1603.000000,7628405
2272,-537.171814,-514.789673,1611.000000,7103344
2273,-525.980774,-514.789673,1611.000000,7102313
2274,-517.026489,-517.026489,1618.000000,7298670
2275,-510.788391,-522.139221,1634.000000,7037547
2276,-499.437531,-522.139221,1634.000000,7102572
2277,-488.086670,-522.139221,1634.000000,7233641
2278,-478.778137,-524.376099,1641.000000,7299437
2279,-467.378662,-524.376099,1641.000000,7103080
2280,-458.202118,-526.932434,1649.000000,7169393
2281,-448.914429,-529.488831,1657.000000,7102820
2282,-439.515594,-532.045166,1665.000000,6579563
2283,-427.949402,-532.045166,1665.000000,14876414
2284,-414.382538,-529.488831,1657.000000,16711422
2285,-404.816986,-532.045166,1665.000000,16711422
2286,-395.140289,-534.601562,1673.000000,10193305
2287,-385.352448,-537.157959,1681.000000,7299440
2288,-379.232422,-545.146606,1706.000000,6905960
2289,-367.381409,-545.146606,1706.000000,6905450
2290,-355.530396,-545.146606,1706.000000,6578022
2291,-343.679382,-545.146606,1706.000000,6839651
2292,-333.578918,-548.022522,1715.000000,6774374
2293,-324.853912,-553.454834,1732.000000,6314596
2294,-311.196777,-550.578918,1723.000000,10996930
2295,-300.790649,-553.454834,1732.000000,5921637
2296,-290.259521,-556.330750,1741.000000,6052962
2297,-279.603333,-559.206665,1750.000000,6115684
2298,-267.446655,-559.206665,1750.000000,5198207
2299,-256.602905,-562.082581,1759.000000,8088182
2300,-245.634125,-564.958496,1768.000000,8231050
2301,-232.164536,-562.082581,1759.000000,6968161
2302,-221.070709,-564.958496,1768.000000,6117209
2303,-209.851852,-567.834412,1777.000000,5130578
2304,-198.507950,-570.710327,1786.000000,5457746
2305,-187.039001,-573.586243,1795.000000,6050903
2306,-174.569733,-573.586243,1795.000000,5919579
2307,-162.913223,-576.462158,1804.000000,5588841
2308,-151.215042,-579.657654,1814.000000,4932464
2309,-139.377914,-582.853088,1824.000000,4866161
2310,-127.332397,-585.729004,1833.000000,5729152
2311,-114.599159,-585.729004,1833.000000,7376778
2312,-101.865921,-585.729004,1833.000000,8359045
2313,-89.618942,-588.924500,1843.000000,10918524
2314,-76.816238,-588.924500,1843.000000,10985594
2315,-64.013535,-588.924500,1843.000000,9931890
2316,-51.488693,-592.119934,1853.000000,7823712
2317,-38.824921,-595.315430,1863.000000,5785428
2318,-26.022213,-598.510925,1873.000000,5389397
2319,-13.080573,-601.706360,1883.000000,5391187
2320,0.000000,-601.706360,1883.000000,5064782
2321,13.156986,-605.221375,1894.000000,5718861
2322,26.452906,-608.416870,1904.000000,4730720
2323,0.000000,0.000000,0.000000,5862543
2324,0.000000,0.000000,0.000000,5784150
2325,66.861664,-615.127319,1925.000000,6244683
2326,79.817200,-611.931885,1915.000000,5459795
2327,94.141228,-618.642334,1936.000000,8093836
2328,107.589973,-618.642334,1936.000000,8397355
2329,121.726440,-622.157349,1947.000000,5525324
2330,136.015732,-625.672363,1958.000000,5655634
2331,148.776764,-622.157349,1947.000000,8301708
2332,163.218872,-625.672363,1958.000000,5391431
2333,176.820450,-625.672363,1958.000000,5525326
2334,192.561600,-632.702393,1980.000000,5783902
2335,208.712601,-640.051941,2003.000000,4931683
2336,223.960526,-643.886536,2015.000000,5130859
2337,237.958069,-643.886536,2015.000000,6125932
2338,253.456070,-647.721069,2027.000000,8882038
2339,267.536957,-647.721069,2027.000000,10987384
2340,283.285065,-651.555664,2039.000000,11508845
2341,299.199860,-655.390198,2051.000000,8146010
2342,313.447479,-655.390198,2051.000000,6508123
2343,329.612366,-659.224731,2063.000000,5456463
2344,346.110718,-663.378845,2076.000000,5192264
2345,360.531982,-663.378845,2076.000000,5191231
2346,372.605286,-659.224731,2063.000000,5258053
2347,391.625275,-667.213440,2088.000000,5128258
2348,408.658508,-671.367554,2101.000000,5064011
2349,428.491241,-679.675720,2127.000000,5262667
2350,440.557587,-675.521667,2114.000000,5457738
2351,460.841858,-683.829834,2140.000000,5000010
2352,475.707733,-683.829834,2140.000000,5065290
2353,490.573578,-683.829834,2140.000000,5261126
2354,505.439453,-683.829834,2140.000000,5326661
2355,523.466064,-687.983948,2153.000000,4670792
2356,0.000000,0.000000,0.000000,5064006
2357,0.000000,0.000000,0.000000,4999500
2358,575.725830,-696.931274,2181.000000,5721424
2359,594.398499,-701.085388,2194.000000,5262928
2360,613.529602,-705.559021,2208.000000,5518153
2361,628.867859,-705.559021,2208.000000,15204094
2362,640.121399,-701.085388,2194.000000,16711422
2363,659.544312,-705.559021,2208.000000,16711422
2364,679.467346,-710.352234,2223.000000,16711422
2365,699.286194,-714.825867,2237.000000,16711422
2366,719.619080,-719.619080,2252.000000,16711422
2367,744.731262,-728.885925,2281.000000,16711422
2368,765.911682,-733.998657,2297.000000,16711422
2369,781.868164,-733.998657,2297.000000,16711422
2370,797.824646,-733.998657,2297.000000,16711422
2371,808.112671,-728.885925,2281.000000,16711422
2372,829.737610,-733.998657,2297.000000,16711422
2373,851.216736,-738.791870,2312.000000,16711422
2374,872.904236,-743.585083,2327.000000,16711422
2375,883.338135,-738.791870,2312.000000,16711422
2376,905.234009,-743.585083,2327.000000,16711422
2377,921.398926,-743.585083,2327.000000,16711422
2378,944.010315,-748.697815,2343.000000,16711422
2379,960.286316,-748.697815,2343.000000,16711422
2380,983.231201,-753.810547,2359.000000,16711422
2381,1006.822083,-759.242859,2376.000000,16711422
2382,1023.327332,-759.242859,2376.000000,16711422
2383,1046.834839,-764.355591,2392.000000,16711422
2384,1063.451294,-764.355591,2392.000000,16711422
2385,1087.743774,-769.787903,2409.000000,16711422
2386,1120.066650,-780.652466,2443.000000,16711422
2387,1144.949585,-786.084778,2460.000000,16711422
2388,1162.038330,-786.084778,2460.000000,16711422
2389,1187.754883,-791.836609,2478.000000,16711422
2390,1213.721558,-797.588440,2496.000000,16711422
2391,1248.816162,-809.092163,2532.000000,16711422
2392,0.000000,0.000000,0.000000,16711422
2393,0.000000,0.000000,0.000000,16711422
2394,0.000000,0.000000,0.000000,16711422
2395,0.000000,0.000000,0.000000,16711422
2396,0.000000,0.000000,0.000000,16711422
2397,0.000000,0.000000,0.000000,16711422
2398,0.000000,0.000000,0.000000,16711422
2399,0.000000,0.000000,0.000000,16711422
2400,0.000000,0.000000,0.000000,12340825
2401,0.000000,0.000000,0.000000,12625815
2402,0.000000,0.000000,0.000000,6904160
2403,0.000000,0.000000,0.000000,6971483
2404,-768.162415,-454.832977,1455.000000,7232862
2405,-771.079956,-462.647980,1480.000000,6773083
2406,-757.200562,-460.459778,1473.000000,6971488
2407,-750.517883,-462.647980,1480.000000,7101281
2408,-743.237732,-464.523590,1486.000000,7102305
2409,-742.779236,-470.775604,1506.000000,12285074
2410,-732.317566,-470.775604,1506.000000,12625580
2411,-721.855896,-470.775604,1506.000000,14350045
2412,-717.535095,-474.839386,1519.000000,8082017
2413,-713.033630,-478.903198,1532.000000,7628138
2414,-702.391357,-478.903198,1532.000000,7693935
2415,-691.749023,-478.903198,1532.000000,8085358
2416,-687.330994,-483.279602,1546.000000,7888497
2417,-676.591431,-483.279602,1546.000000,12903629
2418,-668.866760,-485.467804,1553.000000,8282997
2419,-661.044800,-487.656006,1560.000000,8219000
2420,-647.290405,-485.467804,1553.000000,8812672
2421,-642.240173,-489.844177,1567.000000,11570063
2422,-634.175110,-492.032379,1574.000000,12295058
2423,-620.469299,-489.844177,1567.000000,12231066
2424,-612.306946,-492.032379,1574.000000,11897234
2425,-604.047363,-494.220581,1581.000000,12028557
2426,-593.064697,-494.220581,1581.000000,12228497
2427,-585.027405,-496.721405,1589.000000,12496280
2428,-573.989136,-496.721405,1589.000000,12756631
2429,-565.430847,-498.909576,1596.000000,12288648
2430,-554.343994,-498.909576,1596.000000,10582655
2431,-543.257080,-498.909576,1596.000000,8284537
2432,-537.171814,-503.598602,1611.000000,7560558
2433,-525.980774,-503.598602,1611.000000,7168881
2434,-517.026489,-505.786804,1618.000000,7497336
2435,-510.788391,-510.788391,1634.000000,7169395
2436,-499.437531,-510.788391,1634.000000,7038581
2437,-490.177643,-512.976562,1641.000000,7300210
2438,-476.735840,-510.788391,1634.000000,7039344
2439,-467.378662,-512.976562,1641.000000,7234932
2440,-458.202118,-515.477417,1649.000000,6840944
2441,-446.747070,-515.477417,1649.000000,6708588
2442,-439.515594,-520.479004,1665.000000,6907507
2443,-427.949402,-520.479004,1665.000000,14614270
2444,-414.382538,-517.978210,1657.000000,16711422
2445,-402.871918,-517.978210,1657.000000,16711422
2446,-393.250793,-520.479004,1665.000000,10199970
2447,-383.518524,-522.979797,1673.000000,7366001
2448,-379.232422,-533.295593,1706.000000,6971240
2449,-367.381409,-533.295593,1706.000000,6644588
2450,-357.406006,-536.109009,1715.000000,6643817
2451,-345.492462,-536.109009,1715.000000,6512490
2452,-333.578918,-536.109009,1715.000000,6709354
2453,-321.665405,-536.109009,1715.000000,6774119
2454,-309.751862,-536.109009,1715.000000,11459270
2455,-302.353668,-544.236572,1741.000000,6052707
2456,-291.760010,-547.049988,1750.000000,6380645
2457,-279.603333,-547.049988,1750.000000,6379877
2458,-267.446655,-547.049988,1750.000000,6117467
2459,-255.289993,-547.049988,1750.000000,10208671
2460,-243.133331,-547.049988,1750.000000,5592412
2461,-233.352417,-552.676819,1768.000000,10930608
2462,-222.196075,-555.490173,1777.000000,9550230
2463,-209.851852,-555.490173,1777.000000,8067414
2464,-198.507950,-558.303589,1786.000000,10125944
2465,-185.163391,-555.490173,1777.000000,7164506
2466,-174.569733,-561.117004,1795.000000,5919328
2467,-162.100464,-561.117004,1795.000000,8819326
2468,-151.215042,-567.056396,1814.000000,5654363
2469,-139.377914,-570.182373,1824.000000,5850965
2470,-126.707199,-570.182373,1824.000000,5985370
