1857,0.000000,0.000000,0.000000,6850176
1858,0.000000,0.000000,0.000000,8101247
1859,0.000000,0.000000,0.000000,10787966
1860,0.000000,0.000000,0.000000,11047049
1861,0.000000,0.000000,0.000000,8145253
1862,0.000000,0.000000,0.000000,12175239
1863,0.000000,0.000000,0.000000,6432597
1864,0.000000,0.000000,0.000000,8347726
1865,0.000000,0.000000,0.000000,9885378
1866,0.000000,0.000000,0.000000,6835545
1867,0.000000,0.000000,0.000000,5122370
1868,0.000000,0.000000,0.000000,5653580
1869,0.000000,0.000000,0.000000,5654605
1870,0.000000,0.000000,0.000000,5325890
1871,0.000000,0.000000,0.000000,5195330
1872,0.000000,0.000000,0.000000,5128507
1873,0.000000,0.000000,0.000000,4548986
1874,0.000000,0.000000,0.000000,4868154
1875,0.000000,0.000000,0.000000,9873792
1876,0.000000,0.000000,0.000000,6110834
1877,0.000000,0.000000,0.000000,5392197
1878,0.000000,0.000000,0.000000,5457993
1879,0.000000,0.000000,0.000000,9624511
1880,0.000000,0.000000,0.000000,7631731
1881,0.000000,0.000000,0.000000,16318206
1882,0.000000,0.000000,0.000000,16711422
1883,0.000000,0.000000,0.000000,16711422
1884,0.000000,0.000000,0.000000,16711422
1885,0.000000,0.000000,0.000000,16711422
1886,0.000000,0.000000,0.000000,16711422
1887,0.000000,0.000000,0.000000,16711422
1888,0.000000,0.000000,0.000000,16711422
1889,0.000000,0.000000,0.000000,16711422
1890,0.000000,0.000000,0.000000,16711422
1891,0.000000,0.000000,0.000000,16711422
1892,0.000000,0.000000,0.000000,16711422
1893,0.000000,0.000000,0.000000,16711422
1894,0.000000,0.000000,0.000000,16711422
1895,0.000000,0.000000,0.000000,16711422
1896,0.000000,0.000000,0.000000,16711422
1897,0.000000,0.000000,0.000000,16711422
1898,0.000000,0.000000,0.000000,16711422
1899,0.000000,0.000000,0.000000,16711422
1900,976.562378,-797.525940,2343.000000,16711422
1901,1006.822083,-808.758728,2376.000000,16711422
1902,1023.327332,-808.758728,2376.000000,16711422
1903,1046.834839,-814.204895,2392.000000,16711422
1904,1071.009277,-819.991455,2409.000000,16711422
1905,1095.419800,-825.778015,2426.000000,16711422
1906,1120.066650,-831.564636,2443.000000,16711422
1907,1129.125122,-825.778015,2426.000000,16711422
1908,1154.008057,-831.564636,2443.000000,16711422
1909,1179.127197,-837.351196,2460.000000,16711422
1910,1213.721558,-849.605103,2496.000000,16711422
1911,1258.187134,-868.326355,2551.000000,16711422
1912,0.000000,0.000000,0.000000,16711422
1913,0.000000,0.000000,0.000000,16711422
1914,0.000000,0.000000,0.000000,16711415
1915,0.000000,0.000000,0.000000,16711415
1916,0.000000,0.000000,0.000000,16184308
1917,0.000000,0.000000,0.000000,16711419
1918,0.000000,0.000000,0.000000,16711422
1919,0.000000,0.000000,0.000000,16711422
1920,0.000000,0.000000,0.000000,8278869
1921,0.000000,0.000000,0.000000,10452880
1922,0.000000,0.000000,0.000000,8218477
1923,0.000000,0.000000,0.000000,7101789
1924,0.000000,0.000000,0.000000,7036763
1925,0.000000,0.000000,0.000000,6970717
1926,0.000000,0.000000,0.000000,7298144
1927,0.000000,0.000000,0.000000,7233124
1928,0.000000,0.000000,0.000000,7365474
1929,0.000000,0.000000,0.000000,12482708
1930,0.000000,0.000000,0.000000,12299419
1931,0.000000,0.000000,0.000000,13297864
1932,0.000000,0.000000,0.000000,9528431
1933,0.000000,0.000000,0.000000,7561316
1934,0.000000,0.000000,0.000000,7562340
1935,0.000000,0.000000,0.000000,7824237
1936,0.000000,0.000000,0.000000,7626846
1937,0.000000,0.000000,0.000000,12043444
1938,0.000000,0.000000,0.000000,8667482
1939,0.000000,0.000000,0.000000,7956592
1940,0.000000,0.000000,0.000000,7694445
1941,0.000000,0.000000,0.000000,7823977
1942,0.000000,0.000000,0.000000,7627889
1943,0.000000,0.000000,0.000000,7038317
1944,0.000000,0.000000,0.000000,7365745
1945,0.000000,0.000000,0.000000,7497586
1946,0.000000,0.000000,0.000000,7365491
1947,0.000000,0.000000,0.000000,7168621
1948,0.000000,0.000000,0.000000,7037546
1949,0.000000,0.000000,0.000000,7036518
1950,0.000000,0.000000,0.000000,6578026
1951,0.000000,0.000000,0.000000,6971244
1952,0.000000,0.000000,0.000000,6972011
1953,0.000000,0.000000,0.000000,6971498
1954,0.000000,0.000000,0.000000,6839655
1955,0.000000,0.000000,0.000000,7036007
1956,0.000000,0.000000,0.000000,6183016
1957,0.000000,0.000000,0.000000,6576739
1958,0.000000,0.000000,0.000000,6445157
1959,0.000000,0.000000,0.000000,6447209
1960,0.000000,0.000000,0.000000,6774119
1961,0.000000,0.000000,0.000000,6774118
1962,0.000000,0.000000,0.000000,5924450
1963,0.000000,0.000000,0.000000,15269630
1964,0.000000,0.000000,0.000000,16711422
1965,0.000000,0.000000,0.000000,16711422
1966,0.000000,0.000000,0.000000,9925510
1967,0.000000,0.000000,0.000000,6972525
1968,0.000000,0.000000,0.000000,6446951
1969,0.000000,0.000000,0.000000,6512742
1970,0.000000,0.000000,0.000000,6708324
1971,0.000000,0.000000,0.000000,6249826
1972,0.000000,0.000000,0.000000,6576994
1973,0.000000,0.000000,0.000000,6837855
1974,0.000000,0.000000,0.000000,10536092
1975,0.000000,0.000000,0.000000,7243907
1976,0.000000,0.000000,0.000000,8555651
1977,0.000000,0.000000,0.000000,9736839
1978,0.000000,0.000000,0.000000,9405562
1979,0.000000,0.000000,0.000000,10526336
1980,0.000000,0.000000,0.000000,10523513
1981,0.000000,0.000000,0.000000,9135468
1982,0.000000,0.000000,0.000000,6839139
1983,0.000000,0.000000,0.000000,5984089
1984,0.000000,0.000000,0.000000,6967140
1985,0.000000,0.000000,0.000000,12621133
1986,0.000000,0.000000,0.000000,8275267
1987,0.000000,0.000000,0.000000,5985877
1988,0.000000,0.000000,0.000000,5525846
1989,0.000000,0.000000,0.000000,5396049
1990,0.000000,0.000000,0.000000,5128303
1991,0.000000,0.000000,0.000000,4739962
1992,0.000000,0.000000,0.000000,9086374
1993,0.000000,0.000000,0.000000,5536128
1994,0.000000,0.000000,0.000000,10864298
1995,0.000000,0.000000,0.000000,9489578
1996,0.000000,0.000000,0.000000,9093515
1997,0.000000,0.000000,0.000000,4605773
1998,0.000000,0.000000,0.000000,10601409
1999,0.000000,0.000000,0.000000,10656642
2000,0.000000,0.000000,0.000000,5260365
2001,0.000000,0.000000,0.000000,9930360
2002,0.000000,0.000000,0.000000,8224878
2003,0.000000,0.000000,0.000000,6947145
2004,0.000000,0.000000,0.000000,13169324
2005,0.000000,0.000000,0.000000,11904104
2006,0.000000,0.000000,0.000000,6248793
2007,0.000000,0.000000,0.000000,9349788
2008,0.000000,0.000000,0.000000,7998503
2009,0.000000,0.000000,0.000000,5458512
2010,0.000000,0.000000,0.000000,5261133
2011,0.000000,0.000000,0.000000,5458765
2012,0.000000,0.000000,0.000000,5392977
2013,0.000000,0.000000,0.000000,5457989
2014,0.000000,0.000000,0.000000,5655635
2015,0.000000,0.000000,0.000000,5788247
2016,0.000000,0.000000,0.000000,5458764
2017,0.000000,0.000000,0.000000,5523784
2018,0.000000,0.000000,0.000000,5129541
2019,0.000000,0.000000,0.000000,5391678
2020,0.000000,0.000000,0.000000,5590343
2021,0.000000,0.000000,0.000000,4866372
2022,315.281403,-687.886719,2063.000000,7840405
2023,331.689423,-692.221436,2076.000000,6499403
2024,346.110718,-692.221436,2076.000000,4937602
2025,0.000000,0.000000,0.000000,9948066
2026,0.000000,0.000000,0.000000,5721950
2027,394.063538,-700.557434,2101.000000,4668507
2028,0.000000,0.000000,0.000000,8154707
2029,425.872345,-704.892151,2114.000000,4866884
2030,440.557587,-704.892151,2114.000000,5393229
2031,460.841858,-713.561584,2140.000000,5457742
2032,0.000000,0.000000,0.000000,5000262
2033,0.000000,0.000000,0.000000,5196355
2034,508.509888,-717.896301,2153.000000,5457994
2035,526.869934,-722.564453,2167.000000,4734796
2036,0.000000,0.000000,0.000000,4467052
2037,553.378418,-717.896301,2153.000000,6196347
2038,572.030212,-722.564453,2167.000000,9942152
2039,0.000000,0.000000,0.000000,12043692
2040,617.697571,-741.237122,2223.000000,7102573
2041,628.867859,-736.235535,2208.000000,15924990
2042,640.121399,-731.567322,2194.000000,16711422
2043,659.544312,-736.235535,2208.000000,16711422
2044,683.746521,-745.905273,2237.000000,16711422
2045,699.286194,-745.905273,2237.000000,16711422
2046,719.619080,-750.906860,2252.000000,16711422
2047,739.833862,-755.575012,2266.000000,16711422
2048,760.576599,-760.576599,2281.000000,16711422
2049,781.868164,-765.911682,2297.000000,16711422
2050,797.824646,-765.911682,2297.000000,16711422
2051,813.781128,-765.911682,2297.000000,16711422
2052,829.737610,-765.911682,2297.000000,16711422
2053,845.694153,-765.911682,2297.000000,16711422
2054,867.277405,-770.913269,2312.000000,16711422
2055,883.338135,-770.913269,2312.000000,16711422
2056,905.234009,-775.914856,2327.000000,16711422
2057,927.734253,-781.249878,2343.000000,16711422
2058,944.010315,-781.249878,2343.000000,16711422
2059,953.728699,-775.914856,2327.000000,16711422
2060,983.231201,-786.584961,2359.000000,16711422
2061,1006.822083,-792.253418,2376.000000,16711422
2062,1023.327332,-792.253418,2376.000000,16711422
2063,1046.834839,-797.588440,2392.000000,16711422
2064,1078.567261,-808.925415,2426.000000,16711422
2065,1095.419800,-808.925415,2426.000000,16711422
2066,1104.478271,-803.256958,2409.000000,16711422
2067,1129.125122,-808.925415,2426.000000,16711422
2068,1154.008057,-814.593933,2443.000000,16711422
2069,1179.127197,-820.262390,2460.000000,16711422
2070,1213.721558,-832.266235,2496.000000,16711422
2071,1248.816162,-844.270081,2532.000000,16711422
2072,0.000000,0.000000,0.000000,16711422
2073,0.000000,0.000000,0.000000,16711422
2074,0.000000,0.000000,0.000000,16711422
2075,0.000000,0.000000,0.000000,16711422
2076,0.000000,0.000000,0.000000,16711422
2077,0.000000,0.000000,0.000000,16711422
2078,0.000000,0.000000,0.000000,16711410
2079,0.000000,0.000000,0.000000,16118010
2080,0.000000,0.000000,0.000000,9454671
2081,0.000000,0.000000,0.000000,13152164
2082,0.000000,0.000000,0.000000,7692396
2083,0.000000,0.000000,0.000000,7495257
2084,-758.659363,-469.170898,1437.000000,7167837
2085,-761.180969,-477.006744,1461.000000,7036254
2086,-754.116211,-478.965698,1467.000000,7298401
2087,-746.968079,-480.924683,1473.000000,7233630
2088,-749.739807,-489.413483,1499.000000,6971494
2089,-742.779236,-491.698944,1506.000000,12153490
2090,-728.913696,-489.413483,1499.000000,12824754
2091,-721.855896,-491.698944,1506.000000,12835532
2092,-717.535095,-495.943359,1519.000000,9396847
2093,-713.033630,-500.187775,1532.000000,7692640
2094,-702.391357,-500.187775,1532.000000,7692644
2095,-694.909790,-502.473236,1539.000000,7430508
2096,-690.443054,-507.044128,1553.000000,7102308
2097,-676.591431,-504.758698,1546.000000,12376506
2098,-665.851868,-504.758698,1546.000000,8474461
2099,0.000000,0.000000,0.000000,8219255
2100,-647.290405,-507.044128,1553.000000,7761269
2101,-642.240173,-511.615051,1567.000000,8087920
2102,-631.354736,-511.615051,1567.000000,7891319
2103,0.000000,0.000000,0.000000,7825014
2104,-612.306946,-513.900513,1574.000000,7693939
2105,-604.047363,-516.185974,1581.000000,7826033
2106,-596.065674,-518.797913,1589.000000,8152433
2107,-585.027405,-518.797913,1589.000000,7300465
2108,-576.517761,-521.083374,1596.000000,7168882
2109,-567.910828,-523.368774,1603.000000,7693430
2110,-559.554016,-525.980774,1611.000000,7431278
2111,-545.639832,-523.368774,1603.000000,7758702
2112,-537.171814,-525.980774,1611.000000,7430771
2113,-525.980774,-525.980774,1611.000000,7168108
2114,-517.026489,-528.266174,1618.000000,7299178
2115,-510.788391,-533.490112,1634.000000,6839142
2116,-499.437531,-533.490112,1634.000000,7101799
2117,-485.697021,-530.878174,1626.000000,6904936
2118,-476.735840,-533.490112,1634.000000,6971494
2119,-467.378662,-535.775574,1641.000000,7168364
2120,-455.979187,-535.775574,1641.000000,7298922
2121,-446.747070,-538.387512,1649.000000,7167846
2122,-439.515594,-543.611389,1665.000000,6447209
2123,-427.949402,-543.611389,1665.000000,15335166
2124,-414.382538,-540.999451,1657.000000,16711422
2125,-404.816986,-543.611389,1665.000000,16711422
2126,-395.140289,-546.223328,1673.000000,10125462
2127,-385.352448,-548.835266,1681.000000,7299698
2128,-377.454071,-554.385681,1698.000000,6840166
2129,-367.381409,-556.997620,1706.000000,6839915
2130,-355.530396,-556.997620,1706.000000,6446694
2131,-343.679382,-556.997620,1706.000000,6577254
2132,-333.578918,-559.936035,1715.000000,6642535
2133,-323.165863,-562.547974,1723.000000,6316134
2134,-312.822296,-565.486450,1732.000000,10933949
2135,-302.353668,-568.424866,1741.000000,5856097
2136,-290.259521,-568.424866,1741.000000,6248543
2137,-279.603333,-571.363342,1750.000000,8745584
2138,-267.446655,-571.363342,1750.000000,8019805
2139,-255.289993,-571.363342,1750.000000,5786967
2140,-244.383728,-574.301758,1759.000000,5983075
2141,-233.352417,-577.240173,1768.000000,5590376
2142,-222.196075,-580.178650,1777.000000,5460859
2143,-209.851852,-580.178650,1777.000000,5858679
2144,-199.508270,-586.055542,1795.000000,7177345
2145,-187.976791,-588.993958,1804.000000,9873557
2146,-175.445007,-588.993958,1804.000000,11182970
2147,-162.913223,-588.993958,1804.000000,9995382
2148,-152.048630,-595.523804,1824.000000,9530479
2149,-139.377914,-595.523804,1824.000000,7690342
2150,-126.707199,-595.523804,1824.000000,6244181
2151,-114.036476,-595.523804,1824.000000,5851987
2152,-101.865921,-598.462280,1833.000000,5523280
2153,-90.105209,-604.992126,1853.000000,5918292
2154,-76.816238,-601.727173,1843.000000,5983566
2155,-63.666199,-598.462280,1833.000000,5591118
2156,-51.210827,-601.727173,1843.000000,5062503
2157,-39.033318,-611.521973,1873.000000,4738652
2158,-26.313972,-618.378357,1894.000000,4814725
2159,-13.226453,-621.643311,1904.000000,5598064
2160,0.000000,-618.378357,1894.000000,9668986
2161,13.226453,-621.643311,1904.000000,10245262
2162,26.452906,-621.643311,1904.000000,11120318
2163,0.000000,0.000000,0.000000,10541981
2164,53.211464,-625.234741,1915.000000,8964504
2165,66.861664,-628.499634,1925.000000,6697793
2166,80.692482,-632.091064,1936.000000,6181975
2167,94.676117,-635.682495,1947.000000,8356495
2168,108.812584,-639.273926,1958.000000,8267305
2169,122.414154,-639.273926,1958.000000,5459024
2170,134.487457,-632.091064,1936.000000,5524562
2171,150.457855,-642.865356,1969.000000,7634279
2172,165.052795,-646.456787,1980.000000,9668720
2173,178.807190,-646.456787,1980.000000,10000497
2174,192.561600,-646.456787,1980.000000,9926502
2175,208.712601,-653.966125,2003.000000,7494236
2176,223.960526,-657.884033,2015.000000,6110803
2177,237.958069,-657.884033,2015.000000,5392457
2178,251.955597,-657.884033,2015.000000,5850189
2179,270.704651,-669.637817,2051.000000,5982029
2180,286.619476,-673.555725,2063.000000,5655886
2181,299.199860,-669.637817,2051.000000,5064009
2182,315.281403,-673.555725,2063.000000,5063516
2183,329.612366,-673.555725,2063.000000,5326918
2184,343.943359,-673.555725,2063.000000,4734022
2185,360.531982,-677.800171,2076.000000,12234678
2186,374.953278,-677.800171,2076.000000,4273215
2187,391.625275,-681.718079,2088.000000,5195594
2188,406.129913,-681.718079,2088.000000,5261390
2189,428.491241,-694.451294,2127.000000,5392452
2190,443.266785,-694.451294,2127.000000,5196362
2191,460.841858,-698.695740,2140.000000,5393235
2192,0.000000,0.000000,0.000000,4802115
2193,0.000000,0.000000,0.000000,5458507
2194,505.439453,-698.695740,2140.000000,5326925
2195,523.466064,-702.940125,2153.000000,5128769
2196,0.000000,0.000000,0.000000,4801608
2197,553.378418,-702.940125,2153.000000,5065287
2198,575.725830,-712.081970,2181.000000,5524810
2199,594.398499,-716.326355,2194.000000,5524550
2200,617.697571,-725.794678,2223.000000,6710634
2201,628.867859,-720.897278,2208.000000,15597310
2202,640.121399,-716.326355,2194.000000,16711422
2203,659.544312,-720.897278,2208.000000,16711422
2204,683.746521,-730.365601,2237.000000,16711422
2205,699.286194,-730.365601,2237.000000,16711422
2206,719.619080,-735.263000,2252.000000,16711422
2207,739.833862,-739.833862,2266.000000,16711422
2208,760.576599,-744.731262,2281.000000,16711422
2209,776.421997,-744.731262,2281.000000,16711422
2210,797.824646,-749.955200,2297.000000,16711422
2211,808.112671,-744.731262,2281.000000,16711422
2212,823.958008,-744.731262,2281.000000,16711422
2213,851.216736,-754.852600,2312.000000,16711422
2214,867.277405,-754.852600,2312.000000,16711422
2215,883.338135,-754.852600,2312.000000,16711422
2216,905.234009,-759.750000,2327.000000,16711422
2217,927.734253,-764.973877,2343.000000,16711422
2218,937.563782,-759.750000,2327.000000,16711422
2219,960.286316,-764.973877,2343.000000,16711422
2220,983.231201,-770.197754,2359.000000,16711422
2221,1006.822083,-775.748169,2376.000000,16711422
2222,1023.327332,-775.748169,2376.000000,16711422
2223,1046.834839,-780.972046,2392.000000,16711422
2224,1071.009277,-786.522400,2409.000000,16711422
2225,1080.067749,-780.972046,2392.000000,16711422
2226,1104.478271,-786.522400,2409.000000,16711422
2227,1129.125122,-792.072815,2426.000000,16711422
2228,1154.008057,-797.623169,2443.000000,16711422
2229,1179.127197,-803.173584,2460.000000,16711422
2230,1222.474365,-820.804199,2514.000000,16711422
2231,1248.816162,-826.681091,2532.000000,16711422
2232,0.000000,0.000000,0.000000,16711422
2233,0.000000,0.000000,0.000000,16711422
2234,0.000000,0.000000,0.000000,16711422
2235,0.000000,0.000000,0.000000,16711422
2236,0.000000,0.000000,0.000000,16711422
2237,0.000000,0.000000,0.000000,16711422
2238,0.000000,0.000000,0.000000,16711422
2239,0.000000,0.000000,0.000000,16711422
2240,0.000000,0.000000,0.000000,10571330
2241,0.000000,0.000000,0.000000,13551274
2242,0.000000,0.000000,0.000000,7166812
2243,0.000000,0.000000,0.000000,7429211
2244,-768.162415,-464.940399,1455.000000,7036255
2245,-761.180969,-466.857666,1461.000000,6709084
2246,-757.200562,-470.692230,1473.000000,7035744
2247,-750.517883,-472.929047,1480.000000,7168095
2248,-743.237732,-474.846344,1486.000000,7298402
2249,-735.874268,-476.763611,1492.000000,12417423
2250,-725.509827,-476.763611,1492.000000,13024432
2251,-721.855896,-481.237274,1506.000000,13561294
2252,-717.535095,-485.391388,1519.000000,9131369
2253,-709.775635,-487.308655,1525.000000,7430759
2254,-702.391357,-489.545471,1532.000000,7891556
2255,-694.909790,-491.782318,1539.000000,8219247
2256,-687.330994,-494.019135,1546.000000,8350834
2257,-679.654907,-496.255951,1553.000000,12769728
2258,-671.881592,-498.492798,1560.000000,8932705
2259,-658.078552,-496.255951,1553.000000,8416890
2260,-647.290405,-496.255951,1553.000000,8154491
2261,-642.240173,-500.729614,1567.000000,8416121
2262,-634.175110,-502.966431,1574.000000,8219000
2263,-623.241028,-502.966431,1574.000000,8285559
2264,-612.306946,-502.966431,1574.000000,8219769
2265,-604.047363,-505.203278,1581.000000,8088698
2266,-593.064697,-505.203278,1581.000000,8350328
2267,-582.082031,-505.203278,1581.000000,8022904
2268,-573.989136,-507.759644,1589.000000,7824504
2269,-565.430847,-509.996460,1596.000000,7759735
2270,-556.775330,-512.233276,1603.000000,7498097
2271,-543.257080,-509.996460,1596.000000,7758701
2272,-537.171814,-514.789673,1611.000000,7234416
2273,-528.266174,-517.026489,1618.000000,6709614
2274,-517.026489,-517.026489,1618.000000,7299180
2275,-508.287598,-519.582886,1626.000000,7103083
2276,-499.437531,-522.139221,1634.000000,6971245
2277,-488.086670,-522.139221,1634.000000,7233642
2278,-476.735840,-522.139221,1634.000000,7365485
2279,-467.378662,-524.376099,1641.000000,6973035
2280,-458.202118,-526.932434,1649.000000,7628401
2281,-448.914429,-529.488831,1657.000000,7234406
2282,-439.515594,-532.045166,1665.000000,6513261
2283,-427.949402,-532.045166,1665.000000,14810878
2284,-414.382538,-529.488831,1657.000000,16711422
2285,-404.816986,-532.045166,1665.000000,16711422
2286,-395.140289,-534.601562,1673.000000,10392734
2287,-385.352448,-537.157959,1681.000000,6645362
2288,-379.232422,-545.146606,1706.000000,6840938
2289,-369.319519,-548.022522,1715.000000,6906214
2290,-355.530396,-545.146606,1706.000000,6643557
2291,-343.679382,-545.146606,1706.000000,6249577
2292,-333.578918,-548.022522,1715.000000,7037030
2293,-323.165863,-550.578918,1723.000000,6315366
2294,-311.196777,-550.578918,1723.000000,11391424
2295,-300.790649,-553.454834,1732.000000,6052195
2296,-290.259521,-556.330750,1741.000000,6314598
2297,-278.165375,-556.330750,1741.000000,6312294
2298,-267.446655,-559.206665,1750.000000,5526401
2299,-255.289993,-559.206665,1750.000000,8282736
2300,-244.383728,-562.082581,1759.000000,8166020
2301,-233.352417,-564.958496,1768.000000,7098720
2302,-221.070709,-564.958496,1768.000000,6182242
2303,-208.789017,-564.958496,1768.000000,5524569
2304,-198.507950,-570.710327,1786.000000,5393500
2305,-187.976791,-576.462158,1804.000000,6050387
2306,-176.417542,-579.657654,1814.000000,5854297
2307,-162.913223,-576.462158,1804.000000,5394278
2308,-151.215042,-579.657654,1814.000000,4933491
2309,-139.377914,-582.853088,1824.000000,4935285
2310,-126.707199,-582.853088,1824.000000,5533571
2311,-114.036476,-582.853088,1824.000000,7770253
2312,-101.865921,-585.729004,1833.000000,8753542
2313,-89.132675,-585.729004,1833.000000,10525045
2314,-76.816238,-588.924500,1843.000000,11050875
2315,-63.666199,-585.729004,1833.000000,10517872
2316,-51.488693,-592.119934,1853.000000,8478814
2317,-38.824921,-595.315430,1863.000000,6048598
2318,-26.022213,-598.510925,1873.000000,5391434
2319,-13.080573,-601.706360,1883.000000,5260372
2320,0.000000,-601.706360,1883.000000,5719118
2321,13.226453,-608.416870,1904.000000,5392461
2322,26.452906,-608.416870,1904.000000,4862821
2323,0.000000,0.000000,0.000000,5210512
2324,53.794987,-618.642334,1936.000000,5392480
2325,67.243729,-618.642334,1936.000000,5983306
2326,80.234001,-615.127319,1925.000000,5459283
2327,94.676117,-622.157349,1947.000000,7961478
2328,108.201279,-622.157349,1947.000000,8203821
2329,122.414154,-625.672363,1958.000000,5262927
2330,136.015732,-625.672363,1958.000000,5656395
2331,149.617310,-625.672363,1958.000000,8038540
2332,163.218872,-625.672363,1958.000000,5655629
2333,177.813828,-629.187378,1969.000000,5460048
2334,192.561600,-632.702393,1980.000000,5852505
2335,208.712601,-640.051941,2003.000000,5260134
2336,223.960526,-643.886536,2015.000000,5064807
2337,237.958069,-643.886536,2015.000000,5995372
2338,251.955597,-643.886536,2015.000000,8687476
2339,267.536957,-647.721069,2027.000000,10789492
2340,284.952271,-655.390198,2051.000000,11509872
2341,299.199860,-655.390198,2051.000000,8346710
2342,311.613556,-651.555664,2039.000000,6573656
2343,327.695099,-655.390198,2051.000000,5719376
2344,343.943359,-659.224731,2063.000000,5126472
2345,360.531982,-663.378845,2076.000000,5125950
2346,379.468597,-671.367554,2101.000000,5128009
2347,391.625275,-667.213440,2088.000000,5194566
2348,406.129913,-667.213440,2088.000000,4932428
2349,0.000000,0.000000,0.000000,5327436
2350,0.000000,0.000000,0.000000,5458503
2351,460.841858,-683.829834,2140.000000,5261387
2352,478.597534,-687.983948,2153.000000,5197122
2353,493.553711,-687.983948,2153.000000,5392707
2354,505.439453,-683.829834,2140.000000,5195590
2355,523.466064,-687.983948,2153.000000,5130056
2356,0.000000,0.000000,0.000000,5063752
2357,0.000000,0.000000,0.000000,5196871
2358,575.725830,-696.931274,2181.000000,5590349
2359,594.398499,-701.085388,2194.000000,5525325
2360,613.529602,-705.559021,2208.000000,5257796
2361,628.867859,-705.559021,2208.000000,15204094
2362,644.206055,-705.559021,2208.000000,16711422
2363,659.544312,-705.559021,2208.000000,16711422
2364,683.746521,-714.825867,2237.000000,16711422
2365,699.286194,-714.825867,2237.000000,16711422
2366,719.619080,-719.619080,2252.000000,16711422
2367,739.833862,-724.092712,2266.000000,16711422
2368,760.576599,-728.885925,2281.000000,16711422
2369,781.868164,-733.998657,2297.000000,16711422
2370,797.824646,-733.998657,2297.000000,16711422
2371,813.781128,-733.998657,2297.000000,16711422
2372,829.737610,-733.998657,2297.000000,16711422
2373,851.216736,-738.791870,2312.000000,16711422
2374,872.904236,-743.585083,2327.000000,16711422
2375,883.338135,-738.791870,2312.000000,16711422
2376,905.234009,-743.585083,2327.000000,16711422
2377,927.734253,-748.697815,2343.000000,16711422
2378,944.010315,-748.697815,2343.000000,16711422
2379,960.286316,-748.697815,2343.000000,16711422
2380,983.231201,-753.810547,2359.000000,16711422
2381,1006.822083,-759.242859,2376.000000,16711422
2382,1023.327332,-759.242859,2376.000000,16711422
2383,1046.834839,-764.355591,2392.000000,16711422
2384,1063.451294,-764.355591,2392.000000,16711422
2385,1080.067749,-764.355591,2392.000000,16711422
2386,1120.066650,-780.652466,2443.000000,16711422
2387,1137.037354,-780.652466,2443.000000,16711422
2388,1162.038330,-786.084778,2460.000000,16711422
2389,1187.754883,-791.836609,2478.000000,16711422
2390,1222.474365,-803.340332,2514.000000,16711422
2391,1248.816162,-809.092163,2532.000000,16711422
2392,0.000000,0.000000,0.000000,16711422
2393,0.000000,0.000000,0.000000,16711422
2394,0.000000,0.000000,0.000000,16711422
2395,0.000000,0.000000,0.000000,16711422
2396,0.000000,0.000000,0.000000,16711422
2397,0.000000,0.000000,0.000000,16711422
2398,0.000000,0.000000,0.000000,16711422
2399,0.000000,0.000000,0.000000,16711422
2400,0.000000,0.000000,0.000000,12667222
2401,0.000000,0.000000,0.000000,12954262
2402,0.000000,0.000000,0.000000,7100767
2403,0.000000,0.000000,0.000000,7166557
2404,-768.162415,-454.832977,1455.000000,7626074
2405,-764.307007,-458.584198,1467.000000,6773339
2406,-757.200562,-460.459778,1473.000000,7232097
2407,-750.517883,-462.647980,1480.000000,7429473
2408,-743.237732,-464.523590,1486.000000,7298405
2409,-742.779236,-470.775604,1506.000000,12479634
2410,-732.317566,-470.775604,1506.000000,12954794
2411,-721.855896,-470.775604,1506.000000,14284766
2412,-717.535095,-474.839386,1519.000000,8410718
2413,-709.775635,-476.714996,1525.000000,7955306
2414,-699.182007,-476.714996,1525.000000,7628908
2415,-691.749023,-478.903198,1532.000000,7300463
2416,-684.218872,-481.091400,1539.000000,8020330
2417,-676.591431,-483.279602,1546.000000,13099469
2418,-668.866760,-485.467804,1553.000000,8281710
2419,-661.044800,-487.656006,1560.000000,8417909
2420,-647.290405,-485.467804,1553.000000,8747391
2421,-642.240173,-489.844177,1567.000000,11505041
2422,-634.175110,-492.032379,1574.000000,12229779
2423,-620.469299,-489.844177,1567.000000,12229015
2424,-612.306946,-492.032379,1574.000000,11899028
2425,-607.103943,-496.721405,1589.000000,12423569
2426,-593.064697,-494.220581,1581.000000,12425617
2427,-582.082031,-494.220581,1581.000000,12493208
2428,-576.517761,-498.909576,1596.000000,12758168
2429,-565.430847,-498.909576,1596.000000,12160138
2430,-554.343994,-498.909576,1596.000000,11040897
2431,-543.257080,-498.909576,1596.000000,8088697
2432,-537.171814,-503.598602,1611.000000,7757683
2433,-528.266174,-505.786804,1618.000000,7627889
2434,-517.026489,-505.786804,1618.000000,7104373
2435,-508.287598,-508.287598,1626.000000,7367026
2436,-499.437531,-510.788391,1634.000000,7758962
2437,-488.086670,-510.788391,1634.000000,7169395
2438,-478.778137,-512.976562,1641.000000,7234672
2439,-467.378662,-512.976562,1641.000000,7234671
2440,-455.979187,-512.976562,1641.000000,7365484
2441,-448.914429,-517.978210,1657.000000,6840424
2442,-439.515594,-520.479004,1665.000000,6974062
2443,-425.893188,-517.978210,1657.000000,14614270
2444,-414.382538,-517.978210,1657.000000,16711422
2445,-404.816986,-520.479004,1665.000000,16711422
2446,-395.140289,-522.979797,1673.000000,10198438
