3644,683.746521,-590.508362,2237.000000,16711422
3645,699.286194,-590.508362,2237.000000,16711422
3646,719.619080,-594.467957,2252.000000,16711422
3647,744.731262,-602.123169,2281.000000,16711422
3648,760.576599,-602.123169,2281.000000,16711422
3649,776.421997,-602.123169,2281.000000,16711422
3650,792.267334,-602.123169,2281.000000,16711422
3651,813.781128,-606.346741,2297.000000,16711422
3652,829.737610,-606.346741,2297.000000,16711422
3653,851.216736,-610.306335,2312.000000,16711422
3654,872.904236,-614.265930,2327.000000,16711422
3655,895.182190,-618.489502,2343.000000,16711422
3656,917.682434,-622.713074,2359.000000,16711422
3657,921.398926,-614.265930,2327.000000,16711422
3658,950.456787,-622.713074,2359.000000,16711422
3659,966.843994,-622.713074,2359.000000,16711422
3660,983.231201,-622.713074,2359.000000,16711422
3661,999.618347,-622.713074,2359.000000,16711422
3662,1023.327332,-627.200623,2376.000000,16711422
3663,1054.274780,-635.911743,2409.000000,16711422
3664,1071.009277,-635.911743,2409.000000,16711422
3665,1087.743774,-635.911743,2409.000000,16711422
3666,1112.272461,-640.399292,2426.000000,16711422
3667,1137.037354,-644.886841,2443.000000,16711422
3668,1154.008057,-644.886841,2443.000000,16711422
3669,1179.127197,-649.374390,2460.000000,16711422
3670,1196.215942,-649.374390,2460.000000,16711422
3671,1213.304810,-649.374390,2460.000000,16711422
3672,0.000000,0.000000,0.000000,16711422
3673,0.000000,0.000000,0.000000,16711422
3674,0.000000,0.000000,0.000000,16711422
3675,0.000000,0.000000,0.000000,16711422
3676,0.000000,0.000000,0.000000,16711422
3677,0.000000,0.000000,0.000000,16711422
3678,0.000000,0.000000,0.000000,16711422
3679,0.000000,0.000000,0.000000,16711422
3680,0.000000,0.000000,0.000000,8357514
3681,0.000000,0.000000,0.000000,7233379
3682,0.000000,0.000000,0.000000,7299684
3683,0.000000,0.000000,0.000000,7692389
3684,0.000000,0.000000,0.000000,7563115
3685,-764.307007,-377.058105,1467.000000,7561577
3686,-757.200562,-378.600281,1473.000000,7430249
3687,-756.603149,-383.483765,1492.000000,7694451
3688,-753.240967,-387.082153,1506.000000,8151409
3689,-742.779236,-387.082153,1506.000000,11499147
3690,-735.235168,-388.624298,1512.000000,12041145
3691,-724.731812,-388.624298,1512.000000,7561843
3692,-717.535095,-390.423492,1519.000000,7890546
3693,-706.983093,-390.423492,1519.000000,7891064
3694,-696.431091,-390.423492,1519.000000,8154743
3695,-688.588318,-391.965668,1525.000000,7628919
3696,-684.218872,-395.564026,1539.000000,7563114
3697,-673.527954,-395.564026,1539.000000,7823475
3698,-662.837036,-395.564026,1539.000000,8548739
3699,-655.112305,-397.363220,1546.000000,14088930
3700,-644.372803,-397.363220,1546.000000,9721213
3701,-639.371216,-400.961578,1560.000000,8944012
3702,-631.354736,-402.760773,1567.000000,9405083
3703,-617.697571,-400.961578,1560.000000,9668762
3704,-612.306946,-404.559967,1574.000000,9274009
3705,-601.372925,-404.559967,1574.000000,9405080
3706,-590.438843,-404.559967,1574.000000,8548231
3707,-579.504822,-404.559967,1574.000000,7429271
3708,-573.989136,-408.415375,1589.000000,7102621
3709,-560.116699,-406.359161,1581.000000,12244693
3710,-546.702637,-404.559967,1574.000000,9800631
3711,-538.151306,-406.359161,1581.000000,7759234
3712,-534.504333,-412.013733,1603.000000,8089989
3713,-523.368774,-412.013733,1603.000000,8221319
3714,-512.233276,-412.013733,1603.000000,8156035
3715,-503.598602,-414.069946,1611.000000,7893379
3716,-494.547089,-415.869141,1618.000000,7824504
3717,-488.086670,-419.981567,1634.000000,7365752
3718,-476.735840,-419.981567,1634.000000,6774380
3719,-465.384979,-419.981567,1634.000000,6906480
3720,-454.034119,-419.981567,1634.000000,11190962
3721,-444.579712,-421.780762,1641.000000,8337513
3722,-435.292023,-423.836975,1649.000000,8092039
3723,-423.836975,-423.836975,1649.000000,12779262
3724,-410.381287,-421.780762,1641.000000,16711422
3725,-400.926849,-423.836975,1649.000000,16711422
3726,-393.250793,-427.949402,1665.000000,13564133
3727,-383.518524,-430.005615,1673.000000,7695488
3728,-375.675720,-434.375061,1690.000000,7892601
3729,-363.935852,-434.375061,1690.000000,6843256
3730,-353.863190,-436.431274,1698.000000,7105657
3731,-343.679382,-438.487488,1706.000000,7235195
3732,-333.578918,-440.800720,1715.000000,7235705
3733,-321.665405,-440.800720,1715.000000,7365491
3734,-311.196777,-442.856934,1723.000000,7234676
3735,-297.838318,-440.800720,1715.000000,7168879
3736,-288.759033,-445.170166,1732.000000,7037550
3737,-278.165375,-447.483429,1741.000000,6512490
3738,-267.446655,-449.796661,1750.000000,6774123
3739,-255.289993,-449.796661,1750.000000,6444663
3740,-243.133331,-449.796661,1750.000000,5525632
3741,-233.352417,-454.423126,1768.000000,6185870
3742,-219.945358,-452.109894,1759.000000,8492435
3743,0.000000,0.000000,0.000000,10923659
3744,0.000000,0.000000,0.000000,12430477
3745,0.000000,0.000000,0.000000,9989500
3746,-98.323120,-259.853943,1011.000000,7229014
3747,-90.577583,-257.797729,1003.000000,7034202
3748,-83.610077,-257.797729,1003.000000,6180176
3749,-76.413330,-257.026672,1000.000000,6114637
3750,-69.049866,-255.484497,994.000000,6114634
3751,-59.268959,-243.661270,948.000000,5915713
3752,-52.683517,-243.661270,948.000000,5588289
3753,-45.952198,-242.890198,945.000000,5851211
3754,0.000000,0.000000,0.000000,6310225
3755,0.000000,0.000000,0.000000,5852234
3756,0.000000,0.000000,0.000000,5653573
3757,0.000000,0.000000,0.000000,5522497
3758,0.000000,0.000000,0.000000,5652533
3759,0.000000,0.000000,0.000000,5520437
3760,0.000000,-238.263718,927.000000,5652543
3761,6.439560,-238.263718,927.000000,5455422
3762,0.000000,0.000000,0.000000,5325366
3763,0.000000,0.000000,0.000000,5719616
3764,0.000000,0.000000,0.000000,6241100
3765,32.128334,-237.749664,925.000000,6180697
3766,38.554001,-237.749664,925.000000,5720408
3767,46.973358,-248.287750,966.000000,6774371
3768,53.405972,-247.002625,961.000000,5188905
3769,60.081718,-247.002625,961.000000,5258296
3770,66.549065,-246.231537,958.000000,4665897
3771,72.974731,-245.460464,955.000000,4401441
3772,80.525757,-248.287750,966.000000,5191214
3773,87.507156,-249.058838,969.000000,5589057
3774,94.530235,-249.829910,972.000000,5589835
3775,0.000000,0.000000,0.000000,5063754
3776,0.000000,0.000000,0.000000,4800588
3777,237.958069,-517.908752,2015.000000,4800836
3778,0.000000,0.000000,0.000000,4865863
3779,0.000000,0.000000,0.000000,4406339
3780,278.283447,-514.824402,2003.000000,4144707
3781,295.698761,-520.993042,2027.000000,4865612
3782,311.613556,-524.077393,2039.000000,4999505
3783,327.695099,-527.161682,2051.000000,4934230
3784,343.943359,-530.246033,2063.000000,5263182
3785,356.190338,-527.161682,2051.000000,5195090
3786,372.605286,-530.246033,2063.000000,5131598
3787,386.936279,-530.246033,2063.000000,5260873
3788,403.795837,-533.587341,2076.000000,5129030
3789,423.253448,-540.013000,2101.000000,5128782
3790,435.139191,-536.671692,2088.000000,4207197
3791,449.643829,-536.671692,2088.000000,4403306
3792,469.928101,-543.354370,2114.000000,6123116
3793,490.573578,-550.037048,2140.000000,9342068
3794,505.439453,-550.037048,2140.000000,9801585
3795,517.144592,-546.695740,2127.000000,10657652
3796,0.000000,0.000000,0.000000,4734532
3797,0.000000,0.000000,0.000000,4999245
3798,572.030212,-556.976807,2167.000000,5064517
3799,590.876526,-560.575134,2181.000000,5393746
3800,609.639465,-563.916504,2194.000000,4931655
3801,624.880432,-563.916504,2194.000000,12698587
3802,640.121399,-563.916504,2194.000000,16711422
3803,659.544312,-567.514893,2208.000000,16711422
3804,679.467346,-571.370239,2223.000000,16711422
3805,699.286194,-574.968628,2237.000000,16711422
3806,714.825867,-574.968628,2237.000000,16711422
3807,739.833862,-582.422424,2266.000000,16711422
3808,760.576599,-586.277832,2281.000000,16711422
3809,771.316162,-582.422424,2266.000000,16711422
3810,797.824646,-590.390259,2297.000000,16711422
3811,813.781128,-590.390259,2297.000000,16711422
3812,829.737610,-590.390259,2297.000000,16711422
3813,851.216736,-594.245667,2312.000000,16711422
3814,872.904236,-598.101013,2327.000000,16711422
3815,895.182190,-602.213440,2343.000000,16711422
3816,905.234009,-598.101013,2327.000000,16711422
3817,921.398926,-598.101013,2327.000000,16711422
3818,950.456787,-606.325867,2359.000000,16711422
3819,966.843994,-606.325867,2359.000000,16711422
3820,990.316772,-610.695374,2376.000000,16711422
3821,999.618347,-606.325867,2359.000000,16711422
3822,1016.005554,-606.325867,2359.000000,16711422
3823,1046.834839,-614.807800,2392.000000,16711422
3824,1071.009277,-619.177246,2409.000000,16711422
3825,1087.743774,-619.177246,2409.000000,16711422
3826,1120.066650,-627.916138,2443.000000,16711422
3827,1144.949585,-632.285583,2460.000000,16711422
3828,1154.008057,-627.916138,2443.000000,16711422
3829,1179.127197,-632.285583,2460.000000,16711422
3830,1196.215942,-632.285583,2460.000000,16711422
3831,1213.304810,-632.285583,2460.000000,16711422
3832,0.000000,0.000000,0.000000,16711422
3833,0.000000,0.000000,0.000000,16711422
3834,0.000000,0.000000,0.000000,16711422
3835,0.000000,0.000000,0.000000,16711422
3836,0.000000,0.000000,0.000000,16711422
3837,0.000000,0.000000,0.000000,16711422
3838,0.000000,0.000000,0.000000,16711422
3839,0.000000,0.000000,0.000000,16711422
3840,0.000000,0.000000,0.000000,7237490
3841,0.000000,0.000000,0.000000,7691364
3842,0.000000,0.000000,0.000000,7497060
3843,0.000000,0.000000,0.000000,7497321
3844,0.000000,0.000000,0.000000,7825259
3845,-764.307007,-366.867340,1467.000000,7561580
3846,-760.798889,-370.118408,1480.000000,7496294
3847,-760.152893,-374.869904,1499.000000,7954801
3848,-753.240967,-376.620483,1506.000000,8478572
3849,-742.779236,-376.620483,1506.000000,10974592
3850,-735.235168,-378.120941,1512.000000,12763833
3851,-724.731812,-378.120941,1512.000000,7431020
3852,-717.535095,-379.871521,1519.000000,7956339
3853,-706.983093,-379.871521,1519.000000,7891060
3854,-699.182007,-381.371979,1525.000000,8153718
3855,-691.749023,-383.122559,1532.000000,8218232
3856,-684.218872,-384.873108,1539.000000,8216430
3857,-673.527954,-384.873108,1539.000000,8478582
3858,-665.851868,-386.623688,1546.000000,8482941
3859,-652.146118,-384.873108,1539.000000,14548204
3860,-644.372803,-386.623688,1546.000000,8545654
3861,-642.240173,-391.875366,1567.000000,8680580
3862,-628.534363,-390.124786,1560.000000,9009806
3863,-614.925842,-388.374237,1553.000000,9075860
3864,-609.583862,-391.875366,1567.000000,9273753
3865,-598.698425,-391.875366,1567.000000,9339809
3866,-587.813049,-391.875366,1567.000000,8745875
3867,-579.504822,-393.625916,1574.000000,8550536
3868,-568.570740,-393.625916,1574.000000,8417671
3869,-560.116699,-395.376465,1581.000000,10255261
3870,-549.133972,-395.376465,1581.000000,12759478
3871,-538.151306,-395.376465,1581.000000,7363957
3872,-534.504333,-400.878235,1603.000000,8286598
3873,-523.368774,-400.878235,1603.000000,8156293
3874,-512.233276,-400.878235,1603.000000,8221060
3875,-503.598602,-402.878876,1611.000000,8090503
3876,-492.407501,-402.878876,1611.000000,7628407
3877,-485.697021,-406.630066,1626.000000,7300470
3878,-476.735840,-408.630707,1634.000000,6971754
3879,-465.384979,-408.630707,1634.000000,7431279
3880,-455.979187,-410.381287,1641.000000,10529702
3881,-446.747070,-412.381927,1649.000000,9130595
3882,-435.292023,-412.381927,1649.000000,8419975
3883,-425.893188,-414.382538,1657.000000,12779262
3884,-412.381927,-412.381927,1649.000000,16711422
3885,-400.926849,-412.381927,1649.000000,16711422
3886,-391.361298,-414.382538,1657.000000,13760751
3887,-381.684601,-416.383179,1665.000000,7565953
3888,-373.675079,-420.384460,1681.000000,7827069
3889,-363.935852,-422.635193,1690.000000,7498873
3890,-355.530396,-426.636475,1706.000000,7367803
3891,-343.679382,-426.636475,1706.000000,7368312
3892,-331.828369,-426.636475,1706.000000,7628407
3893,-321.665405,-428.887207,1715.000000,13488826
3894,-311.196777,-430.887817,1723.000000,6443630
3895,-297.838318,-428.887207,1715.000000,7300204
3896,-288.759033,-433.138550,1732.000000,7169396
3897,-278.165375,-435.389282,1741.000000,7234416
3898,-266.071228,-435.389282,1741.000000,6972271
3899,-255.289993,-437.639984,1750.000000,7102313
3900,-243.133331,-437.639984,1750.000000,6840941
3901,-232.164536,-439.890717,1759.000000,6709356
3902,-219.945358,-439.890717,1759.000000,6512231
3903,-206.663330,-437.639984,1750.000000,6642278
3904,0.000000,0.000000,0.000000,6379114
3905,0.000000,0.000000,0.000000,5721716
3906,-97.836853,-251.580475,1006.000000,5983842
3907,-90.306664,-250.080002,1000.000000,6115152
3908,-83.610077,-250.830231,1003.000000,6772047
3909,-76.642570,-250.830231,1003.000000,5852219
3910,-69.466667,-250.080002,1000.000000,5785404
3911,-59.268959,-237.075836,948.000000,6967368
3912,-52.794666,-237.575989,950.000000,5652021
3913,-46.098080,-237.075836,948.000000,5258298
3914,-39.179199,-235.075195,940.000000,5785669
3915,-32.927200,-237.075836,948.000000,5586748
3916,-25.758240,-231.824158,927.000000,5192760
3917,-19.318680,-231.824158,927.000000,5126190
3918,0.000000,0.000000,0.000000,4666665
3919,0.000000,0.000000,0.000000,4534569
3920,0.000000,-231.323990,925.000000,5190959
3921,6.425666,-231.323990,925.000000,4862506
3922,12.920800,-232.574402,930.000000,4929326
3923,19.756319,-237.075836,948.000000,5126954
3924,0.000000,0.000000,0.000000,5256755
3925,32.197800,-231.824158,927.000000,5848626
3926,38.637360,-231.824158,927.000000,5388851
3927,0.000000,0.000000,0.000000,5924429
3928,53.405972,-240.326874,961.000000,5585980
3929,60.581879,-242.327515,969.000000,4862764
3930,67.313202,-242.327515,969.000000,4139547
3931,73.586037,-240.827042,963.000000,4533282
3932,80.275681,-240.827042,963.000000,5126702
3933,86.965317,-240.827042,963.000000,5390392
3934,94.238480,-242.327515,969.000000,5456966
3935,0.000000,0.000000,0.000000,4998221
3936,0.000000,0.000000,0.000000,4604994
3937,237.958069,-503.911194,2015.000000,4669254
3938,0.000000,0.000000,0.000000,4735050
3939,0.000000,0.000000,0.000000,4209729
3940,0.000000,0.000000,0.000000,4209215
3941,0.000000,0.000000,0.000000,4734026
3942,0.000000,0.000000,0.000000,4932428
3943,325.777832,-509.913116,2039.000000,5000276
3944,343.943359,-515.915039,2063.000000,5130321
3945,356.190338,-512.914062,2051.000000,5326669
3946,372.605286,-515.915039,2063.000000,5196880
3947,386.936279,-515.915039,2063.000000,5066061
3948,403.795837,-519.166077,2076.000000,5130823
3949,420.634552,-522.167053,2088.000000,4934225
3950,435.139191,-522.167053,2088.000000,5194059
3951,452.443329,-525.418091,2101.000000,4867659
3952,472.817902,-531.920166,2127.000000,4999246
3953,487.593475,-531.920166,2127.000000,4669503
3954,502.369019,-531.920166,2127.000000,5061454
3955,520.305298,-535.171204,2140.000000,5325640
3956,0.000000,0.000000,0.000000,5129539
3957,0.000000,0.000000,0.000000,5065297
3958,572.030212,-541.923340,2167.000000,5197399
3959,590.876526,-545.424500,2181.000000,5327955
3960,609.639465,-548.675537,2194.000000,4605519
3961,624.880432,-548.675537,2194.000000,11779794
3962,636.328552,-545.424500,2181.000000,16711422
3963,664.024902,-555.927856,2223.000000,16711422
3964,683.746521,-559.428955,2237.000000,16711422
3965,699.286194,-559.428955,2237.000000,16711422
3966,719.619080,-563.180176,2252.000000,16711422
3967,739.833862,-566.681274,2266.000000,16711422
3968,755.575012,-566.681274,2266.000000,16711422
3969,781.868164,-574.433777,2297.000000,16711422
3970,803.034668,-578.184937,2312.000000,16711422
3971,819.095337,-578.184937,2312.000000,16711422
3972,835.156067,-578.184937,2312.000000,16711422
3973,851.216736,-578.184937,2312.000000,16711422
3974,872.904236,-581.936157,2327.000000,16711422
3975,889.069092,-581.936157,2327.000000,16711422
3976,905.234009,-581.936157,2327.000000,16711422
3977,921.398926,-581.936157,2327.000000,16711422
3978,950.456787,-589.938721,2359.000000,16711422
3979,973.811523,-594.190063,2376.000000,16711422
3980,990.316772,-594.190063,2376.000000,16711422
3981,999.618347,-589.938721,2359.000000,16711422
3982,1023.327332,-594.190063,2376.000000,16711422
3983,1046.834839,-598.191345,2392.000000,16711422
3984,1071.009277,-602.442688,2409.000000,16711422
3985,1087.743774,-602.442688,2409.000000,16711422
3986,1120.066650,-610.945435,2443.000000,16711422
3987,1137.037354,-610.945435,2443.000000,16711422
3988,1154.008057,-610.945435,2443.000000,16711422
3989,1179.127197,-615.196777,2460.000000,16711422
3990,1204.968750,-619.698242,2478.000000,16711422
3991,1222.182617,-619.698242,2478.000000,16711422
3992,0.000000,0.000000,0.000000,16711422
3993,0.000000,0.000000,0.000000,16711422
3994,0.000000,0.000000,0.000000,16711422
3995,0.000000,0.000000,0.000000,16711422
3996,0.000000,0.000000,0.000000,16711422
3997,0.000000,0.000000,0.000000,16711422
3998,0.000000,0.000000,0.000000,16711422
3999,0.000000,0.000000,0.000000,16711422
4000,0.000000,0.000000,0.000000,7297884
4001,0.000000,0.000000,0.000000,7365224
4002,0.000000,0.000000,0.000000,7758185
4003,0.000000,0.000000,0.000000,7824491
4004,0.000000,0.000000,0.000000,8022381
4005,-767.432983,-358.135406,1473.000000,7561577
4006,-760.798889,-359.837341,1480.000000,7626605
4007,-760.152893,-364.456848,1499.000000,8152687
4008,-753.240967,-366.158783,1506.000000,8283759
4009,-742.779236,-366.158783,1506.000000,11170944
4010,-732.317566,-366.158783,1506.000000,12959687
4011,-721.855896,-366.158783,1506.000000,7496561
4012,-714.228455,-367.617584,1512.000000,8086899
4013,-706.983093,-369.319519,1519.000000,8087406
4014,-696.431091,-369.319519,1519.000000,8154489
4015,-691.749023,-372.480255,1532.000000,11958916
4016,-681.106750,-372.480255,1532.000000,15392439
4017,-673.527954,-374.182190,1539.000000,13025712
4018,-662.837036,-374.182190,1539.000000,9798015
4019,-655.112305,-375.884125,1546.000000,15138297
4020,-644.372803,-375.884125,1546.000000,8152440
4021,-636.502197,-377.586060,1553.000000,8024705
4022,-628.534363,-379.287994,1560.000000,8681355
4023,-614.925842,-377.586060,1553.000000,9010579
4024,-609.583862,-380.989929,1567.000000,8945813
4025,-598.698425,-380.989929,1567.000000,9272218
4026,-587.813049,-380.989929,1567.000000,8419984
4027,-576.927612,-380.989929,1567.000000,8352907
4028,-566.042175,-380.989929,1567.000000,8354191
4029,-557.636719,-382.691864,1574.000000,13356473
4030,-551.912659,-386.338867,1589.000000,16252668
4031,-540.874390,-386.338867,1589.000000,12830925
4032,-534.504333,-389.742737,1603.000000,11249296
4033,-523.368774,-389.742737,1603.000000,8221576
4034,-514.789673,-391.687805,1611.000000,8220550
4035,-503.598602,-391.687805,1611.000000,8222855
4036,-494.547089,-393.389740,1618.000000,7233655
4037,-485.697021,-395.334778,1626.000000,7299698
4038,-476.735840,-397.279846,1634.000000,6905710
4039,-465.384979,-397.279846,1634.000000,7300724
4040,-455.979187,-398.981781,1641.000000,10327973
4041,-444.579712,-398.981781,1641.000000,9258347
4042,-437.403809,-402.871918,1657.000000,8355468
4043,-425.893188,-402.871918,1657.000000,12582652
4044,-410.381287,-398.981781,1641.000000,16711422
4045,-398.981781,-398.981781,1641.000000,16711422
4046,-389.471802,-400.926849,1649.000000,14352125
4047,-381.684601,-404.816986,1665.000000,7630468
4048,-373.675079,-408.707123,1681.000000,7958398
4049,-361.997742,-408.707123,1681.000000,7564667
4050,-353.863190,-412.840393,1698.000000,7235965
4051,-343.679382,-414.785461,1706.000000,7565436
4052,-331.828369,-414.785461,1706.000000,9797255
4053,-321.665405,-416.973663,1715.000000,16187134
4054,-312.822296,-421.106934,1732.000000,14674663
4055,-300.790649,-421.106934,1732.000000,7231851
4056,-290.259521,-423.295135,1741.000000,7234936
4057,-276.727417,-421.106934,1732.000000,7037807
4058,-266.071228,-423.295135,1741.000000,8605827
4059,-253.977081,-423.295135,1741.000000,9142132
4060,-241.882935,-423.295135,1741.000000,7103086
4061,-230.976669,-425.483337,1750.000000,6512237
4062,-219.945358,-427.671539,1759.000000,6446692
4063,-207.726166,-427.671539,1759.000000,6446949
4064,0.000000,0.000000,0.000000,6118762
4065,0.000000,0.000000,0.000000,6118499
4066,0.000000,0.000000,0.000000,5785165
4067,-90.577583,-243.862732,1003.000000,6049097
4068,-83.610077,-243.862732,1003.000000,5589817
4069,-76.871811,-244.592133,1006.000000,5060657
4070,-70.022400,-245.078400,1008.000000,4861741
4071,-59.706600,-232.192322,955.000000,4993338
4072,-52.794666,-230.976669,950.000000,4732721
4073,-46.195332,-230.976669,950.000000,4338479
4074,-39.512638,-230.490402,948.000000,5127749
4075,-32.996666,-230.976669,950.000000,4600364
4076,-25.758240,-225.384598,927.000000,4470057
4077,-19.318680,-225.384598,927.000000,4931384
4078,0.000000,0.000000,0.000000,4798496
4079,0.000000,0.000000,0.000000,4996137
4080,0.000000,-224.168930,922.000000,4403239
4081,6.425666,-224.898331,925.000000,3879204
4082,12.920800,-226.113998,930.000000,3681570
4083,19.485399,-227.329666,935.000000,4139298
4084,25.702665,-224.898331,925.000000,3944232
4085,32.024132,-224.168930,922.000000,4796717
4086,38.637360,-225.384598,927.000000,4995631
4087,0.000000,0.000000,0.000000,5783871
4088,53.850559,-235.596191,969.000000,4664877
4089,60.581879,-235.596191,969.000000,4140839
4090,67.521599,-236.325592,972.000000,3153689
4091,74.655823,-237.541260,977.000000,4074518
4092,81.025917,-236.325592,972.000000,5322544
4093,86.965317,-234.137390,963.000000,4995893
4094,93.168694,-232.921722,958.000000,5456455
4095,0.000000,0.000000,0.000000,5194831
4096,0.000000,0.000000,0.000000,5327951
4097,237.958069,-489.913666,2015.000000,5459536
4098,249.079681,-484.321594,1992.000000,5787215
4099,261.333588,-481.403992,1980.000000,5327172
4100,279.950653,-489.913666,2015.000000,4669506
4101,0.000000,0.000000,0.000000,4865101
4102,0.000000,0.000000,0.000000,4473162
4103,323.860535,-492.831268,2027.000000,4931407
4104,339.942078,-495.748871,2039.000000,5197139
4105,356.190338,-498.666443,2051.000000,5130574
4106,372.605286,-501.584045,2063.000000,4998993
4107,386.936279,-501.584045,2063.000000,4672071
4108,403.795837,-504.744781,2076.000000,4867915
4109,418.217102,-504.744781,2076.000000,4999761
4110,432.638397,-504.744781,2076.000000,5326163
4111,455.242859,-513.983887,2114.000000,5064780
4112,472.817902,-517.144592,2127.000000,5062471
4113,487.593475,-517.144592,2127.000000,4933703
4114,502.369019,-517.144592,2127.000000,4867920
4115,520.305298,-520.305298,2140.000000,5063499
4116,538.422241,-523.466064,2153.000000,4539210
4117,0.000000,0.000000,0.000000,5129551
4118,575.725830,-530.273804,2181.000000,5262932
4119,590.876526,-530.273804,2181.000000,5590098
4120,609.639465,-533.434509,2194.000000,4803916
4121,624.880432,-533.434509,2194.000000,11121615
4122,640.121399,-533.434509,2194.000000,16711422
4123,655.362427,-533.434509,2194.000000,16711422
4124,683.746521,-543.889282,2237.000000,16711422
4125,699.286194,-543.889282,2237.000000,16711422
4126,714.825867,-543.889282,2237.000000,16711422
4127,739.833862,-550.940125,2266.000000,16711422
4128,755.575012,-550.940125,2266.000000,16711422
4129,771.316162,-550.940125,2266.000000,16711422
4130,803.034668,-562.124268,2312.000000,16711422
4131,819.095337,-562.124268,2312.000000,16711422
4132,835.156067,-562.124268,2312.000000,16711422
4133,851.216736,-562.124268,2312.000000,16711422
4134,872.904236,-565.771240,2327.000000,16711422
4135,889.069092,-565.771240,2327.000000,16711422
4136,905.234009,-565.771240,2327.000000,16711422
4137,927.734253,-569.661377,2343.000000,16711422
4138,950.456787,-573.551514,2359.000000,16711422
4139,973.811523,-577.684814,2376.000000,16711422
4140,983.231201,-573.551514,2359.000000,16711422
4141,1006.822083,-577.684814,2376.000000,16711422
4142,1016.005554,-573.551514,2359.000000,16711422
4143,1046.834839,-581.574951,2392.000000,16711422
4144,1063.451294,-581.574951,2392.000000,16711422
4145,1087.743774,-585.708191,2409.000000,16711422
4146,1112.272461,-589.841431,2426.000000,16711422
4147,1137.037354,-593.974731,2443.000000,16711422
4148,1154.008057,-593.974731,2443.000000,16711422
4149,1179.127197,-598.107971,2460.000000,16711422
4150,1196.215942,-598.107971,2460.000000,16711422
4151,1222.182617,-602.484375,2478.000000,16711422
4152,0.000000,0.000000,0.000000,16711422
4153,0.000000,0.000000,0.000000,16711422
4154,0.000000,0.000000,0.000000,16711422
4155,0.000000,0.000000,0.000000,16711422
4156,0.000000,0.000000,0.000000,16711422
4157,0.000000,0.000000,0.000000,16711422
4158,0.000000,0.000000,0.000000,16711422
4159,0.000000,0.000000,0.000000,16711422
4160,0.000000,0.000000,0.000000,7626084
4161,0.000000,0.000000,0.000000,7429478
4162,0.000000,0.000000,0.000000,7824487
4163,0.000000,0.000000,0.000000,8021875
4164,0.000000,0.000000,0.000000,8088691
4165,-767.432983,-347.902954,1473.000000,7759211
4166,-760.798889,-349.556274,1480.000000,7759722
4167,-753.560486,-350.973389,1486.000000,8284016
4168,-746.238708,-352.390503,1492.000000,8480881
4169,-739.326782,-354.043793,1499.000000,9793659
4170,-725.509827,-352.390503,1492.000000,12631494
4171,-721.855896,-355.697113,1506.000000,7691368
4172,-714.228455,-357.114227,1512.000000,8086635
4173,-703.725098,-357.114227,1512.000000,7826035
4174,-693.221741,-357.114227,1512.000000,8349821
4175,-688.588318,-360.184662,1525.000000,15137762
4176,-684.218872,-363.491272,1539.000000,7624041
4177,-673.527954,-363.491272,1539.000000,7628654
4178,-662.837036,-363.491272,1539.000000,8347507
4179,-655.112305,-365.144592,1546.000000,15400190
4180,-644.372803,-365.144592,1546.000000,8941699
4181,-633.633240,-365.144592,1546.000000,8680834
4182,-625.714050,-366.797882,1553.000000,8549766
4183,-617.697571,-368.451202,1560.000000,8878736
4184,-606.860779,-368.451202,1560.000000,9009803
4185,-598.698425,-370.104492,1567.000000,8880536
4186,-587.813049,-370.104492,1567.000000,8419724
4187,-579.504822,-371.757812,1574.000000,8417671
4188,-568.570740,-371.757812,1574.000000,8811664
4189,-557.636719,-371.757812,1574.000000,8087720
4190,-549.133972,-373.411102,1581.000000,8026563
4191,-543.257080,-376.953918,1596.000000,8415407
4192,-534.504333,-378.607208,1603.000000,8155778
4193,-523.368774,-378.607208,1603.000000,10319261
4194,-514.789673,-380.496704,1611.000000,12295840
4195,-501.097778,-378.607208,1603.000000,11577249
4196,-492.407501,-380.496704,1611.000000,8807064
4197,-485.697021,-384.039520,1626.000000,11988655
4198,-476.735840,-385.929016,1634.000000,6839146
4199,-465.384979,-385.929016,1634.000000,7168888
4200,-454.034119,-385.929016,1634.000000,10253981
4201,-444.579712,-387.582306,1641.000000,9851251
4202,-437.403809,-391.361298,1657.000000,8880530
4203,-423.836975,-389.471802,1649.000000,11992829
4204,-410.381287,-387.582306,1641.000000,16711422
4205,-398.981781,-387.582306,1641.000000,16711422
4206,-391.361298,-391.361298,1657.000000,14941950
4207,-383.518524,-395.140289,1673.000000,7631232
4208,-373.675079,-397.029785,1681.000000,7827329
4209,-363.935852,-399.155457,1690.000000,7564673
4210,-353.863190,-401.044952,1698.000000,7564413
4211,-343.679382,-402.934448,1706.000000,7762046
4212,-333.578918,-405.060120,1715.000000,7630461
4213,-321.665405,-405.060120,1715.000000,8469135
4214,-311.196777,-406.949615,1723.000000,15331017
4215,-300.790649,-409.075287,1732.000000,6772599
4216,-290.259521,-411.200989,1741.000000,7365493
4217,-276.727417,-409.075287,1732.000000,12569770
4218,-262.097717,-405.060120,1715.000000,7493008
4219,-253.977081,-411.200989,1741.000000,6644077
4220,-243.133331,-413.326660,1750.000000,6838886
4221,-229.788788,-411.200989,1741.000000,9337463
4222,-218.819992,-413.326660,1750.000000,6773605
4223,-209.851852,-419.703705,1777.000000,7625842
4224,0.000000,0.000000,0.000000,6313576
