2143,-209.851852,-580.178650,1777.000000,5597049
2144,-199.508270,-586.055542,1795.000000,6917255
2145,-187.976791,-588.993958,1804.000000,9872529
2146,-175.445007,-588.993958,1804.000000,10984825
2147,-163.816284,-592.258911,1814.000000,10190708
2148,-152.048630,-595.523804,1824.000000,9400430
2149,-138.613785,-592.258911,1814.000000,7818849
2150,-127.332397,-598.462280,1833.000000,6048603
2151,-114.599159,-598.462280,1833.000000,5523025
2152,-101.865921,-598.462280,1833.000000,5261905
2153,-89.618942,-601.727173,1843.000000,5655634
2154,-77.233040,-604.992126,1853.000000,5853005
2155,-64.360863,-604.992126,1853.000000,5590353
2156,-51.766560,-608.257080,1863.000000,4209771
2157,-38.824921,-608.257080,1863.000000,5261136
2158,-26.452906,-621.643311,1904.000000,4749698
2159,-13.156986,-618.378357,1894.000000,5728366
2160,0.000000,-618.378357,1894.000000,8945783
2161,13.302866,-625.234741,1915.000000,10110867
2162,26.452906,-621.643311,1904.000000,10528697
2163,0.000000,0.000000,0.000000,10148254
2164,53.794987,-632.091064,1936.000000,8571809
2165,66.861664,-628.499634,1925.000000,6240835
2166,80.234001,-628.499634,1925.000000,5854043
2167,94.141228,-632.091064,1936.000000,8363406
2168,108.812584,-639.273926,1958.000000,7671843
2169,121.726440,-635.682495,1947.000000,5262415
2170,135.251602,-635.682495,1947.000000,5458252
2171,149.617310,-639.273926,1958.000000,7568487
2172,164.135834,-642.865356,1969.000000,9341803
2173,178.807190,-646.456787,1980.000000,9868139
2174,193.728638,-650.374695,1992.000000,9729640
2175,209.962997,-657.884033,2015.000000,7495003
2176,223.960526,-657.884033,2015.000000,5654094
2177,239.375183,-661.802002,2027.000000,4996934
2178,253.456070,-661.802002,2027.000000,5457736
2179,267.536957,-661.802002,2027.000000,5653330
2180,281.617859,-661.802002,2027.000000,5392461
2181,297.449310,-665.719910,2039.000000,5063239
2182,313.447479,-669.637817,2051.000000,4671069
2183,327.695099,-669.637817,2051.000000,5127748
2184,343.943359,-673.555725,2063.000000,4273462
2185,360.531982,-677.800171,2076.000000,11776174
2186,379.468597,-685.962463,2101.000000,4273982
2187,0.000000,0.000000,0.000000,4999243
2188,0.000000,0.000000,0.000000,5064524
2189,0.000000,0.000000,0.000000,5326152
2190,443.266785,-694.451294,2127.000000,5130051
2191,460.841858,-698.695740,2140.000000,5000274
2192,0.000000,0.000000,0.000000,4867907
2193,490.573578,-698.695740,2140.000000,5064775
2194,505.439453,-698.695740,2140.000000,5456967
2195,0.000000,0.000000,0.000000,4997959
2196,0.000000,0.000000,0.000000,4931916
2197,560.575134,-712.081970,2181.000000,4998731
2198,579.157471,-716.326355,2194.000000,5327942
2199,594.398499,-716.326355,2194.000000,5261125
2200,613.529602,-720.897278,2208.000000,6314094
2201,624.880432,-716.326355,2194.000000,15728382
2202,640.121399,-716.326355,2194.000000,16711422
2203,655.362427,-716.326355,2194.000000,16711422
2204,683.746521,-730.365601,2237.000000,16711422
2205,699.286194,-730.365601,2237.000000,16711422
2206,714.825867,-730.365601,2237.000000,16711422
2207,744.731262,-744.731262,2281.000000,16711422
2208,760.576599,-744.731262,2281.000000,16711422
2209,776.421997,-744.731262,2281.000000,16711422
2210,803.034668,-754.852600,2312.000000,16711422
2211,813.781128,-749.955200,2297.000000,16711422
2212,829.737610,-749.955200,2297.000000,16711422
2213,851.216736,-754.852600,2312.000000,16711422
2214,872.904236,-759.750000,2327.000000,16711422
2215,889.069092,-759.750000,2327.000000,16711422
2216,905.234009,-759.750000,2327.000000,16711422
2217,934.069641,-770.197754,2359.000000,16711422
2218,937.563782,-759.750000,2327.000000,16711422
2219,960.286316,-764.973877,2343.000000,16711422
2220,990.316772,-775.748169,2376.000000,16711422
2221,1006.822083,-775.748169,2376.000000,16711422
2222,1023.327332,-775.748169,2376.000000,16711422
2223,1046.834839,-780.972046,2392.000000,16711422
2224,1071.009277,-786.522400,2409.000000,16711422
2225,1080.067749,-780.972046,2392.000000,16711422
2226,1112.272461,-792.072815,2426.000000,16711422
2227,1144.949585,-803.173584,2460.000000,16711422
2228,1162.038330,-803.173584,2460.000000,16711422
2229,1196.382690,-814.927368,2496.000000,16711422
2230,1222.474365,-820.804199,2514.000000,16711422
2231,1248.816162,-826.681091,2532.000000,16711422
2232,0.000000,0.000000,0.000000,16711422
2233,0.000000,0.000000,0.000000,16711422
2234,0.000000,0.000000,0.000000,16711422
2235,0.000000,0.000000,0.000000,16711422
2236,0.000000,0.000000,0.000000,16711422
2237,0.000000,0.000000,0.000000,16711422
2238,0.000000,0.000000,0.000000,16711422
2239,0.000000,0.000000,0.000000,16711422
2240,0.000000,0.000000,0.000000,10899529
2241,0.000000,0.000000,0.000000,13351332
2242,0.000000,0.000000,0.000000,6839129
2243,0.000000,0.000000,0.000000,7297884
2244,-768.162415,-464.940399,1455.000000,6970461
2245,-758.054993,-464.940399,1455.000000,7034975
2246,-757.200562,-470.692230,1473.000000,6970461
2247,-750.517883,-472.929047,1480.000000,6905444
2248,-743.237732,-474.846344,1486.000000,7102051
2249,-739.326782,-479.000458,1499.000000,12416405
2250,-725.509827,-476.763611,1492.000000,12563624
2251,-721.855896,-481.237274,1506.000000,13956299
2252,-711.394226,-481.237274,1506.000000,8803422
2253,-703.725098,-483.154541,1512.000000,7823719
2254,-702.391357,-489.545471,1532.000000,7757932
2255,-694.909790,-491.782318,1539.000000,8152685
2256,-687.330994,-494.019135,1546.000000,8089202
2257,-676.591431,-494.019135,1546.000000,13228489
2258,-668.866760,-496.255951,1553.000000,8541535
2259,-661.044800,-498.492798,1560.000000,8416122
2260,-650.208008,-498.492798,1560.000000,7957882
2261,-645.109131,-502.966431,1574.000000,8415858
2262,-634.175110,-502.966431,1574.000000,8218999
2263,-623.241028,-502.966431,1574.000000,8153464
2264,-612.306946,-502.966431,1574.000000,8088952
2265,-604.047363,-505.203278,1581.000000,8153210
2266,-593.064697,-505.203278,1581.000000,8153209
2267,-582.082031,-505.203278,1581.000000,7956346
2268,-573.989136,-507.759644,1589.000000,7694197
2269,-565.430847,-509.996460,1596.000000,7758962
2270,-554.343994,-509.996460,1596.000000,7561845
2271,-548.362915,-514.789673,1611.000000,7234673
2272,-542.173401,-519.582886,1626.000000,7299184
2273,-528.266174,-517.026489,1618.000000,6643562
2274,-514.789673,-514.789673,1611.000000,7102059
2275,-510.788391,-522.139221,1634.000000,6905962
2276,-499.437531,-522.139221,1634.000000,6906477
2277,-488.086670,-522.139221,1634.000000,6971749
2278,-478.778137,-524.376099,1641.000000,6971759
2279,-467.378662,-524.376099,1641.000000,6971757
2280,-458.202118,-526.932434,1649.000000,7168621
2281,-448.914429,-529.488831,1657.000000,6708843
2282,-437.403809,-529.488831,1657.000000,6382440
2283,-427.949402,-532.045166,1665.000000,15269630
2284,-414.382538,-529.488831,1657.000000,16711422
2285,-402.871918,-529.488831,1657.000000,16711422
2286,-395.140289,-534.601562,1673.000000,10254740
2287,-383.518524,-534.601562,1673.000000,7168623
2288,-375.675720,-540.033875,1690.000000,6970732
2289,-367.381409,-545.146606,1706.000000,6643559
2290,-355.530396,-545.146606,1706.000000,6577512
2291,-343.679382,-545.146606,1706.000000,6577502
2292,-333.578918,-548.022522,1715.000000,6905450
2293,-321.665405,-548.022522,1715.000000,6248805
2294,-311.196777,-550.578918,1723.000000,11126202
2295,-300.790649,-553.454834,1732.000000,5789537
2296,-290.259521,-556.330750,1741.000000,6117731
2297,-279.603333,-559.206665,1750.000000,6115168
2298,-267.446655,-559.206665,1750.000000,5328769
2299,-255.289993,-559.206665,1750.000000,8021372
2300,-245.634125,-564.958496,1768.000000,7835783
2301,-232.164536,-562.082581,1759.000000,6903897
2302,-222.196075,-567.834412,1777.000000,6247770
2303,-209.851852,-567.834412,1777.000000,5850708
2304,-198.507950,-570.710327,1786.000000,5653845
2305,-187.039001,-573.586243,1795.000000,5985107
2306,-175.445007,-576.462158,1804.000000,5787738
2307,-162.913223,-576.462158,1804.000000,5589355
2308,-150.381439,-576.462158,1804.000000,4669297
2309,-139.377914,-582.853088,1824.000000,4865142
2310,-126.707199,-582.853088,1824.000000,5530750
2311,-114.036476,-582.853088,1824.000000,7702923
2312,-102.421654,-588.924500,1843.000000,8557439
2313,-89.618942,-588.924500,1843.000000,10328183
2314,-76.816238,-588.924500,1843.000000,10787706
2315,-64.013535,-588.924500,1843.000000,9863023
2316,-51.766560,-595.315430,1863.000000,8017245
2317,-38.824921,-595.315430,1863.000000,6110550
2318,0.000000,0.000000,0.000000,5259339
2319,-13.080573,-601.706360,1883.000000,5521738
2320,0.000000,-601.706360,1883.000000,4997972
2321,13.226453,-608.416870,1904.000000,4998481
2322,26.313972,-605.221375,1894.000000,4139876
2323,39.241718,-601.706360,1883.000000,5339277
2324,53.794987,-618.642334,1936.000000,5193820
2325,66.861664,-615.127319,1925.000000,5916748
2326,80.234001,-615.127319,1925.000000,5262418
2327,94.141228,-618.642334,1936.000000,7701131
2328,107.589973,-618.642334,1936.000000,7871013
2329,122.414154,-625.672363,1958.000000,5327696
2330,136.015732,-625.672363,1958.000000,5328465
2331,149.617310,-625.672363,1958.000000,7910792
2332,164.135834,-629.187378,1969.000000,5260612
2333,178.807190,-632.702393,1980.000000,5262672
2334,192.561600,-632.702393,1980.000000,5588314
2335,208.712601,-640.051941,2003.000000,4931684
2336,223.960526,-643.886536,2015.000000,4995175
2337,237.958069,-643.886536,2015.000000,6257012
2338,251.955597,-643.886536,2015.000000,8487280
2339,267.536957,-647.721069,2027.000000,10462071
2340,281.617859,-647.721069,2027.000000,11178862
2341,299.199860,-655.390198,2051.000000,7886426
2342,313.447479,-655.390198,2051.000000,6117205
2343,327.695099,-655.390198,2051.000000,5259339
2344,343.943359,-659.224731,2063.000000,4405066
2345,360.531982,-663.378845,2076.000000,4862525
2346,374.953278,-663.378845,2076.000000,4734533
2347,0.000000,0.000000,0.000000,4800582
2348,408.658508,-671.367554,2101.000000,5064259
2349,425.872345,-675.521667,2114.000000,5261382
2350,440.557587,-675.521667,2114.000000,5326153
2351,460.841858,-683.829834,2140.000000,5129795
2352,475.707733,-683.829834,2140.000000,4671560
2353,490.573578,-683.829834,2140.000000,5325382
2354,502.369019,-679.675720,2127.000000,5063246
2355,0.000000,0.000000,0.000000,4801343
2356,0.000000,0.000000,0.000000,4933446
2357,0.000000,0.000000,0.000000,5130825
2358,579.157471,-701.085388,2194.000000,5327949
2359,0.000000,0.000000,0.000000,5262158
2360,609.639465,-701.085388,2194.000000,4729678
2361,624.880432,-701.085388,2194.000000,15531774
2362,640.121399,-701.085388,2194.000000,16711422
2363,659.544312,-705.559021,2208.000000,16711422
2364,683.746521,-714.825867,2237.000000,16711422
2365,699.286194,-714.825867,2237.000000,16711422
2366,714.825867,-714.825867,2237.000000,16711422
2367,739.833862,-724.092712,2266.000000,16711422
2368,760.576599,-728.885925,2281.000000,16711422
2369,781.868164,-733.998657,2297.000000,16711422
2370,797.824646,-733.998657,2297.000000,16711422
2371,813.781128,-733.998657,2297.000000,16711422
2372,829.737610,-733.998657,2297.000000,16711422
2373,851.216736,-738.791870,2312.000000,16711422
2374,872.904236,-743.585083,2327.000000,16711422
2375,883.338135,-738.791870,2312.000000,16711422
2376,899.398804,-738.791870,2312.000000,16711422
2377,921.398926,-743.585083,2327.000000,16711422
2378,944.010315,-748.697815,2343.000000,16711422
2379,966.843994,-753.810547,2359.000000,16711422
2380,990.316772,-759.242859,2376.000000,16711422
2381,1006.822083,-759.242859,2376.000000,16711422
2382,1023.327332,-759.242859,2376.000000,16711422
2383,1046.834839,-764.355591,2392.000000,16711422
2384,1063.451294,-764.355591,2392.000000,16711422
2385,1080.067749,-764.355591,2392.000000,16711422
2386,1120.066650,-780.652466,2443.000000,16711422
2387,1144.949585,-786.084778,2460.000000,16711422
2388,1162.038330,-786.084778,2460.000000,16711422
2389,1187.754883,-791.836609,2478.000000,16711422
2390,1222.474365,-803.340332,2514.000000,16711422
2391,1248.816162,-809.092163,2532.000000,16711422
2392,0.000000,0.000000,0.000000,16711422
2393,0.000000,0.000000,0.000000,16711422
2394,0.000000,0.000000,0.000000,16711422
2395,0.000000,0.000000,0.000000,16711422
2396,0.000000,0.000000,0.000000,16711422
2397,0.000000,0.000000,0.000000,16711422
2398,0.000000,0.000000,0.000000,16711422
2399,0.000000,0.000000,0.000000,16711422
2400,0.000000,0.000000,0.000000,13051496
2401,0.000000,0.000000,0.000000,12298383
2402,0.000000,0.000000,0.000000,6837084
2403,0.000000,0.000000,0.000000,6904669
2404,-768.162415,-454.832977,1455.000000,6970207
2405,-761.180969,-456.708588,1461.000000,6641758
2406,-760.798889,-462.647980,1480.000000,7297893
2407,-753.560486,-464.523590,1486.000000,6839906
2408,-746.238708,-466.399200,1492.000000,7102051
2409,-742.779236,-470.775604,1506.000000,12220567
2410,-732.317566,-470.775604,1506.000000,12360363
2411,-718.500671,-468.587402,1499.000000,14283487
2412,-711.394226,-470.775604,1506.000000,8214112
2413,-709.775635,-476.714996,1525.000000,7497576
2414,-699.182007,-476.714996,1525.000000,7497838
2415,-691.749023,-478.903198,1532.000000,7693681
2416,-687.330994,-483.279602,1546.000000,7823207
2417,-676.591431,-483.279602,1546.000000,12772048
2418,-671.881592,-487.656006,1560.000000,7496557
2419,-664.010986,-489.844177,1567.000000,7761014
2420,-653.125610,-489.844177,1567.000000,8746366
2421,-642.240173,-489.844177,1567.000000,11637909
2422,-631.354736,-489.844177,1567.000000,12161170
2423,-620.469299,-489.844177,1567.000000,12035988
2424,-612.306946,-492.032379,1574.000000,12161431
2425,-604.047363,-494.220581,1581.000000,11965326
2426,-593.064697,-494.220581,1581.000000,12296085
2427,-582.082031,-494.220581,1581.000000,12363669
2428,-571.099365,-494.220581,1581.000000,12363922
2429,-565.430847,-498.909576,1596.000000,12419973
2430,-554.343994,-498.909576,1596.000000,10256514
2431,-543.257080,-498.909576,1596.000000,8548215
2432,-539.505920,-505.786804,1618.000000,7232628
2433,-528.266174,-505.786804,1618.000000,7299953
2434,-517.026489,-505.786804,1618.000000,7366515
2435,-508.287598,-508.287598,1626.000000,7104370
2436,-499.437531,-510.788391,1634.000000,7168369
2437,-488.086670,-510.788391,1634.000000,7169135
2438,-478.778137,-512.976562,1641.000000,7039346
2439,-467.378662,-512.976562,1641.000000,7039346
2440,-455.979187,-512.976562,1641.000000,7233644
2441,-446.747070,-515.477417,1649.000000,6839915
2442,-439.515594,-520.479004,1665.000000,6579565
2443,-425.893188,-517.978210,1657.000000,15073022
2444,-414.382538,-517.978210,1657.000000,16711422
2445,-402.871918,-517.978210,1657.000000,16711422
2446,-393.250793,-520.479004,1665.000000,9866396
2447,-383.518524,-522.979797,1673.000000,7103595
2448,-377.454071,-530.794800,1698.000000,6906222
2449,-367.381409,-533.295593,1706.000000,7168103
2450,-355.530396,-533.295593,1706.000000,6644068
2451,-343.679382,-533.295593,1706.000000,6839655
2452,-331.828369,-533.295593,1706.000000,6774634
2453,-323.165863,-538.609802,1723.000000,6249059
2454,-309.751862,-536.109009,1715.000000,11326402
2455,-300.790649,-541.423218,1732.000000,5922147
2456,-291.760010,-547.049988,1750.000000,6184541
2457,-279.603333,-547.049988,1750.000000,6117991
2458,-266.071228,-544.236572,1741.000000,5985634
2459,-253.977081,-544.236572,1741.000000,9945754
2460,-244.383728,-549.863403,1759.000000,5330020
2461,-233.352417,-552.676819,1768.000000,10663597
2462,-222.196075,-555.490173,1777.000000,9288076
2463,-210.914688,-558.303589,1786.000000,7943509
2464,-198.507950,-558.303589,1786.000000,9730941
2465,-186.101196,-558.303589,1786.000000,7098969
2466,-175.445007,-563.930420,1804.000000,5918558
2467,-162.100464,-561.117004,1795.000000,8951166
2468,-150.381439,-563.930420,1804.000000,5391706
2469,-139.377914,-570.182373,1824.000000,5851221
2470,-126.707199,-570.182373,1824.000000,5918039
2471,-114.599159,-572.995789,1833.000000,5722204
2472,-102.421654,-576.121765,1843.000000,6434116
2473,-89.618942,-576.121765,1843.000000,8073796
2474,-76.816238,-576.121765,1843.000000,5524052
2475,-64.708199,-582.373779,1863.000000,5129306
2476,-52.044426,-585.499817,1873.000000,4538220
2477,-38.824921,-582.373779,1863.000000,4676213
2478,-25.883280,-582.373779,1863.000000,6257544
2479,-13.080573,-588.625793,1883.000000,8686213
2480,0.000000,-588.625793,1883.000000,10857858
2481,13.156986,-592.064392,1894.000000,10064755
2482,26.313972,-592.064392,1894.000000,7362403
2483,39.679359,-595.190369,1904.000000,5915987
2484,52.905811,-595.190369,1904.000000,4997451
2485,66.514336,-598.628967,1915.000000,5589585
2486,80.234001,-601.755005,1925.000000,5523790
2487,94.676117,-608.632202,1947.000000,7768200
2488,107.589973,-605.193604,1936.000000,7547442
2489,121.726440,-608.632202,1947.000000,5394265
2490,136.015732,-612.070801,1958.000000,5458512
2491,150.457855,-615.509399,1969.000000,9492918
2492,164.135834,-615.509399,1969.000000,4870229
2493,177.813828,-615.509399,1969.000000,6046544
2494,192.561600,-618.947998,1980.000000,9735031
2495,209.962997,-629.888977,2015.000000,5525843
2496,223.960526,-629.888977,2015.000000,5131603
2497,236.540939,-626.137817,2003.000000,4869456
2498,250.455109,-626.137817,2003.000000,5327168
2499,267.536957,-633.640198,2027.000000,5130059
2500,281.617859,-633.640198,2027.000000,5193809
2501,299.199860,-641.142578,2051.000000,5256801
2502,313.447479,-641.142578,2051.000000,4736096
2503,327.695099,-641.142578,2051.000000,4340585
2504,343.943359,-644.893799,2063.000000,4811640
2505,358.274323,-644.893799,2063.000000,8098686
2506,374.953278,-648.957581,2076.000000,10395766
2507,389.374542,-648.957581,2076.000000,10123106
2508,406.129913,-652.708801,2088.000000,8676694
2509,425.872345,-660.836365,2114.000000,7097934
2510,437.848389,-656.772583,2101.000000,5259082
2511,458.042358,-664.900208,2127.000000,5325898
2512,475.707733,-668.963989,2140.000000,5129796
2513,490.573578,-668.963989,2140.000000,4867653
2514,0.000000,0.000000,0.000000,5324359
2515,0.000000,0.000000,0.000000,4736068
2516,538.422241,-673.027771,2153.000000,5194558
2517,560.575134,-681.780579,2181.000000,5131339
2518,579.157471,-685.844360,2194.000000,5393489
2519,590.876526,-681.780579,2181.000000,5328718
2520,606.027161,-681.780579,2181.000000,4665407
2521,624.880432,-685.844360,2194.000000,15073022
2522,640.121399,-685.844360,2194.000000,16711422
2523,659.544312,-690.220764,2208.000000,16711422
2524,683.746521,-699.286194,2237.000000,16711422
2525,699.286194,-699.286194,2237.000000,16711422
2526,719.619080,-703.975159,2252.000000,16711422
2527,739.833862,-708.351562,2266.000000,16711422
2528,760.576599,-713.040588,2281.000000,16711422
2529,776.421997,-713.040588,2281.000000,16711422
2530,797.824646,-718.042175,2297.000000,16711422
2531,813.781128,-718.042175,2297.000000,16711422
2532,829.737610,-718.042175,2297.000000,16711422
2533,851.216736,-722.731201,2312.000000,16711422
2534,872.904236,-727.420166,2327.000000,16711422
2535,883.338135,-722.731201,2312.000000,16711422
2536,905.234009,-727.420166,2327.000000,16711422
2537,921.398926,-727.420166,2327.000000,16711422
2538,937.563782,-727.420166,2327.000000,16711422
2539,966.843994,-737.423401,2359.000000,16711422
2540,983.231201,-737.423401,2359.000000,16711422
2541,992.838440,-732.421814,2343.000000,16711422
2542,1016.005554,-737.423401,2359.000000,16711422
2543,1046.834839,-747.739197,2392.000000,16711422
2544,1071.009277,-753.053406,2409.000000,16711422
2545,1087.743774,-753.053406,2409.000000,16711422
2546,1112.272461,-758.367615,2426.000000,16711422
2547,1137.037354,-763.681763,2443.000000,16711422
2548,1162.038330,-768.995972,2460.000000,16711422
2549,1187.754883,-774.622803,2478.000000,16711422
2550,1213.721558,-780.249573,2496.000000,16711422
2551,1231.060425,-780.249573,2496.000000,16711422
2552,0.000000,0.000000,0.000000,16711422
2553,0.000000,0.000000,0.000000,16711422
2554,0.000000,0.000000,0.000000,16711422
2555,0.000000,0.000000,0.000000,16711422
2556,0.000000,0.000000,0.000000,16711422
2557,0.000000,0.000000,0.000000,16711422
2558,0.000000,0.000000,0.000000,16711422
2559,0.000000,0.000000,0.000000,16711422
2560,0.000000,0.000000,0.000000,13655178
2561,0.000000,0.000000,0.000000,11176330
2562,0.000000,0.000000,0.000000,6707554
2563,0.000000,0.000000,0.000000,7232862
2564,-771.330078,-446.559509,1461.000000,7297638
2565,-767.432983,-450.227356,1473.000000,6969694
2566,-760.798889,-452.366913,1480.000000,7167075
2567,-753.560486,-454.200836,1486.000000,7233125
2568,-746.238708,-456.034760,1492.000000,7166822
2569,-732.914978,-454.200836,1486.000000,12613011
2570,-732.317566,-460.313904,1506.000000,12362160
2571,-724.731812,-462.147827,1512.000000,14548462
2572,-711.394226,-460.313904,1506.000000,7821663
2573,-709.775635,-466.121338,1525.000000,7234665
2574,-702.391357,-468.260895,1532.000000,7759215
2575,-694.909790,-470.400482,1539.000000,7759211
2576,-687.330994,-472.540039,1546.000000,7757930
2577,-679.654907,-474.679626,1553.000000,13299156
2578,-671.881592,-476.819183,1560.000000,7362660
2579,-664.010986,-478.958771,1567.000000,8349560
2580,-653.125610,-478.958771,1567.000000,10838392
2581,-642.240173,-478.958771,1567.000000,12171709
2582,-631.354736,-478.958771,1567.000000,7366282
2583,-620.469299,-478.958771,1567.000000,7560585
2584,-612.306946,-481.098328,1574.000000,7563402
2585,-607.103943,-485.683136,1589.000000,8088456
2586,-593.064697,-483.237915,1581.000000,7824252
2587,-582.082031,-483.237915,1581.000000,8021886
2588,-573.989136,-485.683136,1589.000000,7035021
2589,-565.430847,-487.822723,1596.000000,7435422
2590,-554.343994,-487.822723,1596.000000,8295054
2591,-545.639832,-489.962280,1603.000000,7169668
2592,-537.171814,-492.407501,1611.000000,7171983
2593,-525.980774,-492.407501,1611.000000,10921622
2594,-517.026489,-494.547089,1618.000000,12421777
2595,-505.786804,-494.547089,1618.000000,7228781
2596,-496.992310,-496.992310,1626.000000,6444646
2597,-488.086670,-499.437531,1634.000000,7299431
2598,-478.778137,-501.577118,1641.000000,6578538
2599,-467.378662,-501.577118,1641.000000,6643304
2600,-458.202118,-504.022339,1649.000000,6774119
2601,-446.747070,-504.022339,1649.000000,6773603
2602,-439.515594,-508.912781,1665.000000,6776947
2603,-425.893188,-506.467560,1657.000000,14548734
2604,-414.382538,-506.467560,1657.000000,16711422
2605,-402.871918,-506.467560,1657.000000,16711422
2606,-393.250793,-508.912781,1665.000000,10463396
2607,-383.518524,-511.358032,1673.000000,7300212
2608,-377.454071,-518.999329,1698.000000,6972015
2609,-367.381409,-521.444580,1706.000000,6578794
2610,-357.406006,-524.195435,1715.000000,6710120
2611,-345.492462,-524.195435,1715.000000,6512743
2612,-333.578918,-524.195435,1715.000000,6905453
2613,-323.165863,-526.640686,1723.000000,6445420
2614,-311.196777,-526.640686,1723.000000,11654086
2615,-300.790649,-529.391541,1732.000000,6119531
2616,-290.259521,-532.142456,1741.000000,6510952
2617,-278.165375,-532.142456,1741.000000,6838625
2618,-266.071228,-532.142456,1741.000000,11701380
2619,-255.289993,-534.893311,1750.000000,9216162
2620,-244.383728,-537.644226,1759.000000,5853537
2621,-234.540298,-543.145935,1777.000000,10927525
2622,-222.196075,-543.145935,1777.000000,7559034
2623,-209.851852,-543.145935,1777.000000,9819038
2624,-198.507950,-545.896851,1786.000000,6311001
2625,-186.101196,-545.896851,1786.000000,5263439
2626,-174.569733,-548.647705,1795.000000,12240317
2627,-163.816284,-554.455139,1814.000000,8192902
2628,-150.381439,-551.398621,1804.000000,12573882
2629,-138.613785,-554.455139,1814.000000,4081524
2630,-127.332397,-560.262573,1833.000000,10466698
2631,-114.599159,-560.262573,1833.000000,6115928
2632,-102.977386,-566.375610,1853.000000,8355954
2633,-89.618942,-563.319092,1843.000000,6304831
2634,-76.399437,-560.262573,1833.000000,5394007
2635,-64.360863,-566.375610,1853.000000,5656661
2636,-51.766560,-569.432129,1863.000000,5131344
2637,0.000000,0.000000,0.000000,5066068
2638,0.000000,0.000000,0.000000,5393751
2639,-13.080573,-575.545227,1883.000000,5459281
2640,0.000000,-578.907410,1894.000000,5261908
2641,13.302866,-585.326111,1915.000000,4931928
2642,26.605732,-585.326111,1915.000000,4274806
2643,39.908600,-585.326111,1915.000000,6388620
2644,53.211464,-585.326111,1915.000000,9741202
2645,66.514336,-585.326111,1915.000000,10917495
2646,80.234001,-588.382629,1925.000000,8943716
2647,93.606331,-588.382629,1925.000000,7170433
2648,108.201279,-595.107056,1947.000000,7548470
2649,121.038719,-591.744812,1936.000000,5524564
2650,135.251602,-595.107056,1947.000000,5262157
2651,149.617310,-598.469238,1958.000000,9232319
2652,164.135834,-601.831421,1969.000000,5130827
2653,177.813828,-601.831421,1969.000000,5657947
2654,191.491806,-601.831421,1969.000000,6769771
2655,209.962997,-615.891479,2015.000000,6898000
2656,222.626770,-612.223633,2003.000000,6247513
2657,236.540939,-612.223633,2003.000000,5786704
2658,250.455109,-612.223633,2003.000000,5588301
2659,267.536957,-619.559265,2027.000000,5195085
2660,281.617859,-619.559265,2027.000000,4999501
2661,297.449310,-623.227112,2039.000000,5523283
2662,313.447479,-626.894958,2051.000000,5262671
2663,325.777832,-623.227112,2039.000000,5261904
2664,343.943359,-630.562805,2063.000000,5261134
2665,360.531982,-634.536316,2076.000000,4998727
2666,372.605286,-630.562805,2063.000000,4867391
2667,389.374542,-634.536316,2076.000000,4604492
2668,408.658508,-642.177612,2101.000000,4928854
2669,423.253448,-642.177612,2101.000000,3880546
2670,437.848389,-642.177612,2101.000000,4286842
2671,458.042358,-650.124634,2127.000000,9213305
2672,475.707733,-654.098145,2140.000000,9666157
2673,0.000000,0.000000,0.000000,6307660
2674,0.000000,0.000000,0.000000,4863809
2675,0.000000,0.000000,0.000000,4668224
2676,535.171204,-654.098145,2140.000000,4997192
2677,563.916504,-670.603394,2194.000000,5131334
2678,579.157471,-670.603394,2194.000000,5459789
2679,598.191345,-674.882568,2208.000000,5655893
2680,606.027161,-666.629883,2181.000000,4275256
2681,624.880432,-670.603394,2194.000000,14941950
2682,640.121399,-670.603394,2194.000000,16711422
2683,659.544312,-674.882568,2208.000000,16711422
2684,683.746521,-683.746521,2237.000000,16711422
2685,699.286194,-683.746521,2237.000000,16711422
2686,719.619080,-688.331299,2252.000000,16711422
2687,739.833862,-692.610413,2266.000000,16711422
2688,755.575012,-692.610413,2266.000000,16711422
2689,776.421997,-697.195251,2281.000000,16711422
2690,797.824646,-702.085693,2297.000000,16711422
2691,813.781128,-702.085693,2297.000000,16711422
2692,829.737610,-702.085693,2297.000000,16711422
2693,851.216736,-706.670471,2312.000000,16711422
2694,867.277405,-706.670471,2312.000000,16711422
2695,883.338135,-706.670471,2312.000000,16711422
2696,905.234009,-711.255310,2327.000000,16711422
2697,921.398926,-711.255310,2327.000000,16711422
2698,937.563782,-711.255310,2327.000000,16711422
2699,960.286316,-716.145752,2343.000000,16711422
2700,983.231201,-721.036194,2359.000000,16711422
2701,999.618347,-721.036194,2359.000000,16711422
2702,1009.114441,-716.145752,2343.000000,16711422
2703,1046.834839,-731.122742,2392.000000,16711422
2704,1078.567261,-741.514954,2426.000000,16711422
2705,1087.743774,-736.318848,2409.000000,16711422
2706,1112.272461,-741.514954,2426.000000,16711422
2707,1137.037354,-746.711060,2443.000000,16711422
2708,1145.977661,-741.514954,2426.000000,16711422
2709,1187.754883,-757.408936,2478.000000,16711422
2710,1204.968750,-757.408936,2478.000000,16711422
2711,1231.060425,-762.910706,2496.000000,16711422
2712,0.000000,0.000000,0.000000,16711422
2713,0.000000,0.000000,0.000000,16711422
2714,0.000000,0.000000,0.000000,16711422
2715,0.000000,0.000000,0.000000,16711422
2716,0.000000,0.000000,0.000000,16711422
2717,0.000000,0.000000,0.000000,16711422
2718,0.000000,0.000000,0.000000,16711422
