4628,1154.008057,-543.062622,2443.000000,16711422
4629,1179.127197,-546.841614,2460.000000,16711422
4630,1204.968750,-550.842896,2478.000000,16711422
4631,1222.182617,-550.842896,2478.000000,16711422
4632,0.000000,0.000000,0.000000,16711422
4633,0.000000,0.000000,0.000000,16711422
4634,0.000000,0.000000,0.000000,16711422
4635,0.000000,0.000000,0.000000,16711422
4636,0.000000,0.000000,0.000000,16711422
4637,0.000000,0.000000,0.000000,16711422
4638,0.000000,0.000000,0.000000,16711422
4639,0.000000,0.000000,0.000000,16711422
4640,0.000000,0.000000,0.000000,6904419
4641,0.000000,0.000000,0.000000,6839398
4642,0.000000,0.000000,0.000000,8087148
4643,0.000000,0.000000,0.000000,7955825
4644,0.000000,0.000000,0.000000,8153462
4645,-771.079956,-318.713074,1480.000000,7561840
4646,-766.967529,-321.297211,1492.000000,7824497
4647,-756.603149,-321.297211,1492.000000,8154231
4648,-743.237732,-320.005127,1486.000000,8744823
4649,-732.914978,-320.005127,1486.000000,10644874
4650,-728.913696,-322.804657,1499.000000,11978692
4651,-721.855896,-324.312073,1506.000000,8345711
4652,-714.228455,-325.604156,1512.000000,7694192
4653,-706.983093,-327.111572,1519.000000,8219770
4654,-693.221741,-325.604156,1512.000000,10121598
4655,-682.718384,-325.604156,1512.000000,13090253
4656,-677.994629,-328.403656,1525.000000,7558768
4657,-673.527954,-331.418518,1539.000000,7890039
4658,-665.851868,-332.925934,1546.000000,8418438
4659,-652.146118,-331.418518,1539.000000,10060955
4660,-641.455200,-331.418518,1539.000000,9536915
4661,-630.764282,-331.418518,1539.000000,10260117
4662,-622.893677,-332.925934,1546.000000,8747150
4663,-612.154175,-332.925934,1546.000000,8880278
4664,-606.860779,-335.940796,1560.000000,9212584
4665,-598.698425,-337.448212,1567.000000,10651806
4666,-587.813049,-337.448212,1567.000000,7750779
4667,-579.504822,-338.955658,1574.000000,12378585
4668,-568.570740,-338.955658,1574.000000,7238019
4669,-557.636719,-338.955658,1574.000000,13106942
4670,-546.702637,-338.955658,1574.000000,8288654
4671,-538.151306,-340.463074,1581.000000,13041385
4672,-529.836121,-342.185852,1589.000000,8544898
4673,-523.368774,-345.200714,1603.000000,13166812
4674,-512.233276,-345.200714,1603.000000,13343397
4675,-501.097778,-345.200714,1603.000000,12041391
4676,-499.437531,-351.876434,1634.000000,11725529
4677,-483.307373,-348.430908,1618.000000,6250618
4678,-476.735840,-351.876434,1634.000000,10008257
4679,-465.384979,-351.876434,1634.000000,9593211
4680,-454.034119,-351.876434,1634.000000,10923689
4681,-444.579712,-353.383881,1641.000000,8938364
4682,-435.292023,-355.106659,1649.000000,8880532
4683,-423.836975,-355.106659,1649.000000,11717089
4684,-410.381287,-353.383881,1641.000000,16711422
4685,-400.926849,-355.106659,1649.000000,16711422
4686,-389.471802,-355.106659,1649.000000,15662846
4687,-383.518524,-360.274963,1673.000000,7501453
4688,-373.675079,-361.997742,1681.000000,7959171
4689,-363.935852,-363.935852,1690.000000,7763588
4690,-353.863190,-365.658630,1698.000000,7893638
4691,-343.679382,-367.381409,1706.000000,8089476
4692,-331.828369,-367.381409,1706.000000,7827842
4693,-321.665405,-369.319519,1715.000000,9742747
4694,-309.751862,-369.319519,1715.000000,9480856
4695,-299.227661,-371.042297,1723.000000,6971765
4696,-290.259521,-374.918549,1741.000000,7369086
4697,-278.165375,-374.918549,1741.000000,7367803
4698,-266.071228,-374.918549,1741.000000,7432314
4699,-253.977081,-374.918549,1741.000000,7235955
4700,-241.882935,-374.918549,1741.000000,7235700
4701,0.000000,0.000000,0.000000,6971751
4702,0.000000,0.000000,0.000000,6643041
4703,0.000000,0.000000,0.000000,5982038
4704,0.000000,0.000000,0.000000,6047560
4705,-100.657196,-208.024872,966.000000,5390654
4706,-92.682426,-205.225372,953.000000,5192253
4707,-85.610718,-204.148636,948.000000,5196865
4708,-80.275681,-207.378830,963.000000,4336423
4709,-74.426582,-209.747650,974.000000,3217685
4710,0.000000,0.000000,0.000000,2823440
4711,0.000000,0.000000,0.000000,2034185
4712,0.000000,0.000000,0.000000,1707529
4713,-46.973358,-208.024872,966.000000,3149582
4714,-40.137840,-207.378830,963.000000,3019535
4715,-33.378735,-206.948135,961.000000,3149844
4716,-26.536266,-205.656067,955.000000,3411980
4717,-19.589600,-202.425858,940.000000,2954250
4718,-12.879120,-199.626358,927.000000,4071703
4719,-6.404827,-198.549622,922.000000,3807763
4720,0.000000,-200.272400,930.000000,3417108
4721,6.460400,-200.272400,930.000000,3216404
4722,13.170879,-204.148636,948.000000,2757902
4723,19.798000,-204.579330,950.000000,2626577
4724,26.341759,-204.148636,948.000000,3088928
4725,32.927200,-204.148636,948.000000,3677978
4726,0.000000,0.000000,0.000000,2626067
4727,47.265118,-209.316956,972.000000,2561814
4728,54.017281,-209.316956,972.000000,2891291
4729,61.082039,-210.393692,977.000000,3417887
4730,0.000000,0.000000,0.000000,4008487
4731,0.000000,0.000000,0.000000,4140328
4732,0.000000,0.000000,0.000000,4007967
4733,94.099548,-224.391220,1042.000000,5260603
4734,0.000000,0.000000,0.000000,5655890
4735,207.566391,-428.970551,1992.000000,5197382
4736,221.404160,-428.970551,1992.000000,5524815
4737,235.241913,-428.970551,1992.000000,4602715
4738,249.079681,-428.970551,1992.000000,4007036
4739,264.369293,-431.339355,2003.000000,6196890
4740,279.950653,-433.923523,2015.000000,11386774
4741,293.948181,-433.923523,2015.000000,12234366
4742,307.945740,-433.923523,2015.000000,10515304
4743,323.860535,-436.507690,2027.000000,6108486
4744,339.942078,-439.091858,2039.000000,3878975
4745,356.190338,-441.675995,2051.000000,3813441
4746,366.103210,-436.507690,2027.000000,3813188
4747,382.434845,-439.091858,2039.000000,4339776
4748,396.599091,-439.091858,2039.000000,5258572
4749,410.763336,-439.091858,2039.000000,5129296
4750,432.638397,-447.059662,2076.000000,5328204
4751,452.443329,-452.443329,2101.000000,5195602
4752,472.817902,-458.042358,2127.000000,5327951
4753,487.593475,-458.042358,2127.000000,5130831
4754,502.369019,-458.042358,2127.000000,5196883
4755,517.144592,-458.042358,2127.000000,5130575
4756,528.669128,-455.242859,2114.000000,5192264
4757,0.000000,0.000000,0.000000,7437458
4758,575.725830,-469.671082,2181.000000,10657444
4759,590.876526,-469.671082,2181.000000,11057828
4760,602.137085,-466.656219,2167.000000,5328980
4761,617.190491,-466.656219,2167.000000,7833506
4762,640.121399,-472.470581,2194.000000,16711422
4763,655.362427,-472.470581,2194.000000,16711422
4764,679.467346,-478.715637,2223.000000,16711422
4765,699.286194,-481.730499,2237.000000,16711422
4766,714.825867,-481.730499,2237.000000,16711422
4767,739.833862,-487.975525,2266.000000,16711422
4768,750.906860,-484.960693,2252.000000,16711422
4769,776.421997,-491.205750,2281.000000,16711422
4770,797.824646,-494.651276,2297.000000,16711422
4771,813.781128,-494.651276,2297.000000,16711422
4772,835.156067,-497.881470,2312.000000,16711422
4773,856.739319,-501.111694,2327.000000,16711422
4774,872.904236,-501.111694,2327.000000,16711422
4775,895.182190,-504.557220,2343.000000,16711422
4776,911.458252,-504.557220,2343.000000,16711422
4777,934.069641,-508.002777,2359.000000,16711422
4778,950.456787,-508.002777,2359.000000,16711422
4779,966.843994,-508.002777,2359.000000,16711422
4780,990.316772,-511.663666,2376.000000,16711422
4781,1013.601990,-515.109192,2392.000000,16711422
4782,1030.218384,-515.109192,2392.000000,16711422
4783,1054.274780,-518.770081,2409.000000,16711422
4784,1063.451294,-515.109192,2392.000000,16711422
4785,1087.743774,-518.770081,2409.000000,16711422
4786,1112.272461,-522.431030,2426.000000,16711422
4787,1137.037354,-526.091919,2443.000000,16711422
4788,1162.038330,-529.752808,2460.000000,16711422
4789,1179.127197,-529.752808,2460.000000,16711422
4790,1196.215942,-529.752808,2460.000000,16711422
4791,1222.182617,-533.629028,2478.000000,16711422
4792,0.000000,0.000000,0.000000,16711422
4793,0.000000,0.000000,0.000000,16711422
4794,0.000000,0.000000,0.000000,16711422
4795,0.000000,0.000000,0.000000,16711422
4796,0.000000,0.000000,0.000000,16711422
4797,0.000000,0.000000,0.000000,16711422
4798,0.000000,0.000000,0.000000,16711422
4799,0.000000,0.000000,0.000000,16711422
4800,0.000000,0.000000,0.000000,6839910
4801,0.000000,0.000000,0.000000,6708070
4802,0.000000,0.000000,0.000000,7956591
4803,0.000000,0.000000,0.000000,7760245
4804,0.000000,0.000000,0.000000,7891059
4805,-771.079956,-308.432007,1480.000000,7497070
4806,-763.883240,-309.682404,1486.000000,7824755
4807,-753.560486,-309.682404,1486.000000,8022140
4808,-740.236816,-308.432007,1480.000000,8942202
4809,-732.914978,-309.682404,1486.000000,10582150
4810,-732.317566,-313.850403,1506.000000,11447470
4811,-721.855896,-313.850403,1506.000000,8675184
4812,-714.228455,-315.100800,1512.000000,7498095
4813,-706.983093,-316.559601,1519.000000,8155516
4814,-696.431091,-316.559601,1519.000000,10708368
4815,-685.879150,-316.559601,1519.000000,13223371
4816,-677.994629,-317.809998,1525.000000,7562606
4817,-670.464478,-319.268799,1532.000000,8153978
4818,-662.837036,-320.727600,1539.000000,8681598
4819,-652.146118,-320.727600,1539.000000,11249822
4820,-641.455200,-320.727600,1539.000000,9532306
4821,-633.633240,-322.186401,1546.000000,9800095
4822,-625.714050,-323.645203,1553.000000,9340312
4823,-612.154175,-322.186401,1546.000000,9536411
4824,-606.860779,-325.104004,1560.000000,9798298
4825,-596.023987,-325.104004,1560.000000,10194843
4826,-587.813049,-326.562805,1567.000000,8551830
4827,-579.504822,-328.021606,1574.000000,11919332
4828,-568.570740,-328.021606,1574.000000,8287372
4829,-557.636719,-328.021606,1574.000000,10452899
4830,-549.133972,-329.480408,1581.000000,9528967
4831,-543.257080,-332.606384,1596.000000,10983605
4832,-529.836121,-331.147583,1589.000000,9532040
4833,-523.368774,-334.065186,1603.000000,8219780
4834,-512.233276,-334.065186,1603.000000,7824028
4835,-501.097778,-334.065186,1603.000000,8088724
4836,-492.407501,-335.732391,1611.000000,7755397
4837,-483.307373,-337.191193,1618.000000,7691899
4838,-474.401764,-338.858398,1626.000000,7827071
4839,-465.384979,-340.525604,1634.000000,7039613
4840,-454.034119,-340.525604,1634.000000,11527100
4841,-444.579712,-341.984406,1641.000000,8348542
4842,-433.180237,-341.984406,1641.000000,9012629
4843,-421.780762,-341.984406,1641.000000,11845595
4844,-410.381287,-341.984406,1641.000000,16711422
4845,-398.981781,-341.984406,1641.000000,16711422
4846,-387.582306,-341.984406,1641.000000,15990526
4847,-381.684601,-346.985992,1665.000000,7436178
4848,-373.675079,-350.320404,1681.000000,8157575
4849,-361.997742,-350.320404,1681.000000,7762821
4850,-352.195984,-352.195984,1690.000000,7959688
4851,-342.067749,-353.863190,1698.000000,7829639
4852,-331.828369,-355.530396,1706.000000,7566727
4853,-321.665405,-357.406006,1715.000000,7686797
4854,-311.196777,-359.073181,1723.000000,15060960
4855,-299.227661,-359.073181,1723.000000,15267798
4856,-288.759033,-360.948792,1732.000000,6772080
4857,-276.727417,-360.948792,1732.000000,7167871
4858,-264.695770,-360.948792,1732.000000,6904692
4859,-253.977081,-362.824402,1741.000000,6905708
4860,0.000000,0.000000,0.000000,7103598
4861,0.000000,0.000000,0.000000,6576224
4862,0.000000,0.000000,0.000000,6115406
4863,0.000000,0.000000,0.000000,5654850
4864,-106.478508,-199.647202,958.000000,4996664
4865,-99.511002,-199.022003,955.000000,5192757
4866,-93.168694,-199.647202,958.000000,4666157
4867,-86.513786,-199.647202,958.000000,3416613
4868,-80.108955,-200.272400,961.000000,3483419
4869,-74.044518,-201.939590,969.000000,3086871
4870,0.000000,0.000000,0.000000,2232846
4871,0.000000,0.000000,0.000000,2099466
4872,-54.128426,-202.981598,974.000000,3541272
4873,-47.265118,-202.564789,972.000000,7548954
4874,-40.262878,-201.314392,966.000000,8867619
4875,-33.448200,-200.689194,963.000000,9393203
4876,-26.619627,-199.647202,958.000000,9065260
4877,-20.027239,-200.272400,961.000000,8603428
4878,0.000000,0.000000,0.000000,6498845
4879,-6.495133,-194.854004,935.000000,5318416
4880,0.000000,-195.895996,940.000000,4399639
4881,6.543760,-196.312790,942.000000,3351311
4882,13.198667,-197.979996,950.000000,2428936
4883,19.860519,-198.605194,953.000000,1905422
4884,26.397333,-197.979996,950.000000,2298640
4885,32.996666,-197.979996,950.000000,3088153
4886,39.721039,-198.605194,953.000000,4005395
4887,0.000000,0.000000,0.000000,2628883
4888,0.000000,0.000000,0.000000,2364945
4889,61.769760,-205.899200,988.000000,3547423
4890,68.424667,-205.274002,985.000000,3877669
4891,76.413330,-208.399994,1000.000000,4206122
4892,83.360001,-208.399994,1000.000000,3944492
4893,94.099548,-217.152802,1042.000000,5456705
4894,100.754448,-215.902390,1036.000000,5654605
4895,0.000000,0.000000,0.000000,5328725
4896,221.404160,-415.132782,1992.000000,5852502
4897,235.241913,-415.132782,1992.000000,5525849
4898,247.579193,-412.631989,1980.000000,5263189
4899,265.953125,-419.925995,2015.000000,5459029
4900,279.950653,-419.925995,2015.000000,5130567
4901,292.197632,-417.425201,2003.000000,5126729
4902,307.945740,-419.925995,2015.000000,4009568
4903,323.860535,-422.426788,2027.000000,3289194
4904,339.942078,-424.927582,2039.000000,3890813
4905,354.106323,-424.927582,2039.000000,6126459
4906,370.437927,-427.428406,2051.000000,7773581
4907,384.685547,-427.428406,2051.000000,9285518
4908,398.933167,-427.428406,2051.000000,11321488
4909,413.180786,-427.428406,2051.000000,11971452
4910,432.638397,-432.638397,2076.000000,10451310
4911,449.643829,-435.139191,2088.000000,7088737
4912,467.038300,-437.848389,2101.000000,4728656
4913,487.593475,-443.266785,2127.000000,3813956
4914,502.369019,-443.266785,2127.000000,4667206
4915,517.144592,-443.266785,2127.000000,5129028
4916,0.000000,0.000000,0.000000,5457233
4917,550.037048,-445.975983,2140.000000,4933963
4918,572.030212,-451.602783,2167.000000,5459022
4919,587.083618,-451.602783,2167.000000,5852499
4920,606.027161,-454.520386,2181.000000,5592405
4921,621.177856,-454.520386,2181.000000,7307672
4922,640.121399,-457.229584,2194.000000,16711422
4923,651.479248,-454.520386,2181.000000,16711422
4924,679.467346,-463.273193,2223.000000,16711422
4925,694.909790,-463.273193,2223.000000,16711422
4926,714.825867,-466.190796,2237.000000,16711422
4927,739.833862,-472.234406,2266.000000,16711422
4928,755.575012,-472.234406,2266.000000,16711422
4929,771.316162,-472.234406,2266.000000,16711422
4930,797.824646,-478.694794,2297.000000,16711422
4931,813.781128,-478.694794,2297.000000,16711422
4932,829.737610,-478.694794,2297.000000,16711422
4933,851.216736,-481.820801,2312.000000,16711422
4934,872.904236,-484.946777,2327.000000,16711422
4935,889.069092,-484.946777,2327.000000,16711422
4936,911.458252,-488.281189,2343.000000,16711422
4937,934.069641,-491.615601,2359.000000,16711422
4938,950.456787,-491.615601,2359.000000,16711422
4939,966.843994,-491.615601,2359.000000,16711422
4940,990.316772,-495.158386,2376.000000,16711422
4941,1013.601990,-498.492798,2392.000000,16711422
4942,1030.218384,-498.492798,2392.000000,16711422
4943,1046.834839,-498.492798,2392.000000,16711422
4944,1071.009277,-502.035583,2409.000000,16711422
4945,1095.419800,-505.578400,2426.000000,16711422
4946,1112.272461,-505.578400,2426.000000,16711422
4947,1137.037354,-509.121185,2443.000000,16711422
4948,1154.008057,-509.121185,2443.000000,16711422
4949,1162.830322,-505.578400,2426.000000,16711422
4950,1196.215942,-512.664001,2460.000000,16711422
4951,1222.182617,-516.415161,2478.000000,16711422
4952,0.000000,0.000000,0.000000,16711422
4953,0.000000,0.000000,0.000000,16711422
4954,0.000000,0.000000,0.000000,16711422
4955,0.000000,0.000000,0.000000,16711422
4956,0.000000,0.000000,0.000000,16711422
4957,0.000000,0.000000,0.000000,16711422
4958,0.000000,0.000000,0.000000,16711422
4959,0.000000,0.000000,0.000000,16711422
4960,0.000000,0.000000,0.000000,6970722
4961,0.000000,0.000000,0.000000,6905188
4962,0.000000,0.000000,0.000000,7760497
4963,0.000000,0.000000,0.000000,8023418
4964,0.000000,0.000000,0.000000,8349815
4965,-767.432983,-296.740753,1473.000000,7890804
4966,-760.798889,-298.150940,1480.000000,7693420
4967,-753.560486,-299.359650,1486.000000,7891833
4968,-743.237732,-299.359650,1486.000000,8547191
4969,-735.874268,-300.568359,1492.000000,10579846
4970,-728.913696,-301.978546,1499.000000,10853288
4971,-721.855896,-303.388702,1506.000000,8873597
4972,-711.394226,-303.388702,1506.000000,7826545
4973,-706.983093,-306.007599,1519.000000,7630458
4974,-696.431091,-306.007599,1519.000000,11371155
4975,-685.879150,-306.007599,1519.000000,12036275
4976,-675.327148,-306.007599,1519.000000,7430518
4977,-664.775146,-306.007599,1519.000000,8086903
4978,-662.837036,-310.036682,1539.000000,8812159
4979,-652.146118,-310.036682,1539.000000,13024958
4980,-641.455200,-310.036682,1539.000000,10387862
4981,-633.633240,-311.446838,1546.000000,8746644
4982,-622.893677,-311.446838,1546.000000,9931938
4983,-612.154175,-311.446838,1546.000000,10126493
4984,-606.860779,-314.267181,1560.000000,9143201
4985,-601.372925,-317.087555,1574.000000,10588588
4986,-590.438843,-317.087555,1574.000000,8814490
4987,-579.504822,-317.087555,1574.000000,9076633
4988,-566.042175,-315.677368,1567.000000,9796242
4989,-557.636719,-317.087555,1574.000000,10253208
4990,-551.912659,-320.109344,1589.000000,11568272
4991,-543.257080,-321.519501,1596.000000,12423579
4992,-534.504333,-322.929688,1603.000000,15442346
4993,-523.368774,-322.929688,1603.000000,16690097
4994,-512.233276,-322.929688,1603.000000,16626613
4995,-503.598602,-324.541321,1611.000000,14981812
4996,-492.407501,-324.541321,1611.000000,12023462
4997,-483.307373,-325.951477,1618.000000,10447769
4998,-476.735840,-329.174744,1634.000000,7498626
4999,-465.384979,-329.174744,1634.000000,7760248
5000,-455.979187,-330.584900,1641.000000,12189400
5001,-444.579712,-330.584900,1641.000000,7367299
5002,-433.180237,-330.584900,1641.000000,8684183
5003,-421.780762,-330.584900,1641.000000,11509979
5004,-410.381287,-330.584900,1641.000000,16711422
5005,-398.981781,-330.584900,1641.000000,16711422
5006,-387.582306,-330.584900,1641.000000,16383742
5007,-381.684601,-335.419800,1665.000000,7436434
5008,-373.675079,-338.643036,1681.000000,8287882
5009,-361.997742,-338.643036,1681.000000,7828615
5010,-350.320404,-338.643036,1681.000000,8222858
5011,-342.067749,-342.067749,1698.000000,8091786
5012,-331.828369,-343.679382,1706.000000,7696260
5013,-323.165863,-347.104095,1723.000000,13952752
5014,-309.751862,-345.492462,1715.000000,15724526
5015,-297.838318,-345.492462,1715.000000,9667758
5016,-285.924805,-345.492462,1715.000000,7827312
5017,-275.289459,-347.104095,1723.000000,7429540
5018,0.000000,0.000000,0.000000,7894175
5019,0.000000,0.000000,0.000000,10529456
5020,0.000000,0.000000,0.000000,9265781
5021,0.000000,0.000000,0.000000,8286060
5022,0.000000,0.000000,0.000000,6180937
5023,-112.779129,-192.387924,955.000000,5322287
5024,-106.145065,-192.387924,955.000000,4335913
5025,-99.511002,-192.387924,955.000000,4599081
5026,-93.168694,-192.992294,958.000000,3678747
5027,-86.513786,-192.992294,958.000000,3087382
5028,-82.609756,-199.640244,991.000000,2823956
5029,-75.725609,-199.640244,991.000000,2231823
5030,0.000000,0.000000,0.000000,2492682
5031,0.000000,0.000000,0.000000,5124879
5032,-54.128426,-196.215546,974.000000,11361574
5033,-47.119240,-195.208282,969.000000,13204301
5034,-40.137840,-193.999557,963.000000,13663832
5035,-33.274532,-192.992294,958.000000,13860175
5036,-26.536266,-192.387924,955.000000,13006666
5037,-19.964720,-192.992294,958.000000,12218949
5038,-13.379280,-193.999557,963.000000,10838568
5039,-6.654907,-192.992294,958.000000,6959391
5040,0.000000,-191.380661,950.000000,5316376
5041,6.585440,-190.977753,948.000000,3476747
5042,13.240346,-191.985016,953.000000,1706247
5043,19.964720,-192.992294,958.000000,1772554
5044,26.480692,-191.985016,953.000000,2494475
5045,33.170334,-192.387924,955.000000,2626835
5046,39.929440,-192.992294,958.000000,3153939
5047,46.827480,-193.999557,963.000000,2494734
5048,0.000000,0.000000,0.000000,1904661
5049,62.144878,-200.244614,994.000000,2955800
5050,69.258263,-200.848969,997.000000,3746080
5051,75.954849,-200.244614,994.000000,3944999
5052,82.359680,-199.035889,988.000000,4928304
5053,88.952065,-198.431534,985.000000,6971754
5054,100.754448,-208.705643,1036.000000,5585459
5055,0.000000,0.000000,0.000000,9264986
5056,0.000000,0.000000,0.000000,5386581
5057,233.824799,-398.877594,1980.000000,6047577
5058,251.955597,-405.928467,2015.000000,5065039
5059,265.953125,-405.928467,2015.000000,5458772
5060,278.283447,-403.511017,2003.000000,5130830
5061,292.197632,-403.511017,2003.000000,5130319
5062,307.945740,-405.928467,2015.000000,5195857
5063,325.777832,-410.763336,2039.000000,5195080
5064,339.942078,-410.763336,2039.000000,5062732
5065,354.106323,-410.763336,2039.000000,4734796
5066,370.437927,-413.180786,2051.000000,4931912
5067,384.685547,-413.180786,2051.000000,4866882
5068,401.267242,-415.598206,2063.000000,4800834
5069,418.217102,-418.217102,2076.000000,4799058
5070,429.929199,-415.598206,2063.000000,3352941
5071,449.643829,-420.634552,2088.000000,3087480
5072,467.038300,-423.253448,2101.000000,3691135
5073,487.593475,-428.491241,2127.000000,6454164
5074,502.369019,-428.491241,2127.000000,10076067
5075,517.144592,-428.491241,2127.000000,12236419
5076,535.171204,-431.110138,2140.000000,13153919
5077,553.378418,-433.729004,2153.000000,11038324
5078,572.030212,-436.549377,2167.000000,5786963
5079,587.083618,-436.549377,2167.000000,5721690
5080,606.027161,-439.369720,2181.000000,5985623
5081,624.880432,-441.988617,2194.000000,6713992
5082,640.121399,-441.988617,2194.000000,16711422
5083,655.362427,-441.988617,2194.000000,16711422
5084,670.603394,-441.988617,2194.000000,16711422
5085,694.909790,-447.830750,2223.000000,16711422
5086,714.825867,-450.651093,2237.000000,16711422
5087,739.833862,-456.493256,2266.000000,16711422
5088,755.575012,-456.493256,2266.000000,16711422
5089,771.316162,-456.493256,2266.000000,16711422
5090,792.267334,-459.515045,2281.000000,16711422
5091,819.095337,-465.760101,2312.000000,16711422
5092,835.156067,-465.760101,2312.000000,16711422
5093,851.216736,-465.760101,2312.000000,16711422
5094,867.277405,-465.760101,2312.000000,16711422
5095,889.069092,-468.781891,2327.000000,16711422
5096,917.682434,-475.228394,2359.000000,16711422
5097,934.069641,-475.228394,2359.000000,16711422
5098,950.456787,-475.228394,2359.000000,16711422
5099,973.811523,-478.653107,2376.000000,16711422
5100,996.985596,-481.876373,2392.000000,16711422
5101,1013.601990,-481.876373,2392.000000,16711422
5102,1030.218384,-481.876373,2392.000000,16711422
5103,1054.274780,-485.301056,2409.000000,16711422
5104,1071.009277,-485.301056,2409.000000,16711422
5105,1095.419800,-488.725769,2426.000000,16711422
5106,1120.066650,-492.150482,2443.000000,16711422
5107,1121.212769,-485.301056,2409.000000,16711422
5108,1137.947388,-485.301056,2409.000000,16711422
5109,1162.830322,-488.725769,2426.000000,16711422
5110,1196.215942,-495.575195,2460.000000,16711422
5111,1222.182617,-499.201355,2478.000000,16711422
5112,0.000000,0.000000,0.000000,16711422
5113,0.000000,0.000000,0.000000,16711422
5114,0.000000,0.000000,0.000000,16711422
5115,0.000000,0.000000,0.000000,16711422
5116,0.000000,0.000000,0.000000,16711422
5117,0.000000,0.000000,0.000000,16711422
5118,0.000000,0.000000,0.000000,16711422
5119,0.000000,0.000000,0.000000,16711422
5120,0.000000,0.000000,0.000000,6970468
5121,0.000000,0.000000,0.000000,7036259
5122,0.000000,0.000000,0.000000,7365999
5123,0.000000,0.000000,0.000000,7957621
5124,0.000000,0.000000,0.000000,8022645
5125,-771.079956,-287.869873,1480.000000,7823729
5126,-760.798889,-287.869873,1480.000000,7496815
5127,-750.517883,-287.869873,1480.000000,7301237
5128,-749.739807,-291.565491,1499.000000,8677495
5129,-739.326782,-291.565491,1499.000000,10907529
5130,-728.913696,-291.565491,1499.000000,10918058
5131,-715.145447,-290.203949,1492.000000,9397369
5132,-708.087585,-291.565491,1499.000000,7825525
5133,-703.725098,-294.094086,1512.000000,8023421
5134,-693.221741,-294.094086,1512.000000,11632794
5135,-685.879150,-295.455627,1519.000000,12564398
5136,-675.327148,-295.455627,1519.000000,7561848
5137,-664.775146,-295.455627,1519.000000,7759216
5138,-656.807312,-296.622650,1525.000000,8350332
5139,-649.179871,-297.984222,1532.000000,14481382
5140,-641.455200,-299.345764,1539.000000,9732513
5141,-633.633240,-300.707306,1546.000000,9799335
5142,-622.893677,-300.707306,1546.000000,9470106
5143,-612.154175,-300.707306,1546.000000,9730712
5144,-604.137695,-302.068848,1553.000000,10255768
5145,-598.698425,-304.791931,1567.000000,10388376
5146,-587.813049,-304.791931,1567.000000,9599637
5147,-576.927612,-304.791931,1567.000000,9731216
5148,-566.042175,-304.791931,1567.000000,10387606
5149,-557.636719,-306.153473,1574.000000,11108764
5150,-549.133972,-307.515045,1581.000000,9993366
5151,-540.874390,-309.071075,1589.000000,8416406
5152,-532.170227,-310.432648,1596.000000,8022935
5153,-523.368774,-311.794189,1603.000000,7363984
5154,-512.233276,-311.794189,1603.000000,7894435
5155,-501.097778,-311.794189,1603.000000,7565989
5156,-492.407501,-313.350220,1611.000000,6579098
5157,-483.307373,-314.711792,1618.000000,6704019
5158,-476.735840,-317.823883,1634.000000,8285568
5159,-465.384979,-317.823883,1634.000000,7236212
5160,-454.034119,-317.823883,1634.000000,13303285
5161,-442.683258,-317.823883,1634.000000,7108232
5162,-433.180237,-319.185425,1641.000000,8815254
5163,-421.780762,-319.185425,1641.000000,11704531
5164,-410.381287,-319.185425,1641.000000,16711422
5165,-398.981781,-319.185425,1641.000000,16711422
5166,-389.471802,-320.741486,1649.000000,16711422
5167,-379.850677,-322.297546,1657.000000,7501199
5168,-373.675079,-326.965698,1681.000000,8289166
5169,-363.935852,-328.716248,1690.000000,8091525
5170,-350.320404,-326.965698,1681.000000,8091787
5171,-342.067749,-330.272308,1698.000000,8157321
5172,-333.578918,-333.578918,1715.000000,8223107
5173,-321.665405,-333.578918,1715.000000,8227509
5174,-309.751862,-333.578918,1715.000000,12247265
5175,-297.838318,-333.578918,1715.000000,12560287
5176,-285.924805,-333.578918,1715.000000,7630463
5177,-275.289459,-335.134979,1723.000000,7819623
5178,0.000000,0.000000,0.000000,10583168
5179,0.000000,0.000000,0.000000,6971761
5180,0.000000,0.000000,0.000000,9997190
5181,-128.291031,-189.060471,972.000000,7564139
5182,-122.164078,-190.033005,977.000000,6969678
5183,0.000000,0.000000,0.000000,6442051
5184,-106.478508,-186.337387,958.000000,4992813
5185,-99.823601,-186.337387,958.000000,4074016
5186,-93.460449,-186.920898,961.000000,3151891
5187,0.000000,0.000000,0.000000,2692369
5188,-82.859840,-193.339630,994.000000,1969934
5189,0.000000,0.000000,0.000000,2296842
5190,0.000000,0.000000,0.000000,5056266
5191,-60.894478,-189.449493,974.000000,12021070
5192,-53.683838,-187.893433,966.000000,13991759
5193,-46.827480,-187.309921,963.000000,14979675
5194,-39.804398,-185.753860,955.000000,15505255
5195,-33.170334,-185.753860,955.000000,15897450
5196,-26.480692,-185.364853,953.000000,15570026
5197,-19.860519,-185.364853,953.000000,14979682
5198,-13.268133,-185.753860,955.000000,13792582
5199,-6.620173,-185.364853,953.000000,11562554
5200,0.000000,-185.753860,955.000000,10770994
5201,6.675746,-186.920898,961.000000,9061671
5202,13.462640,-188.476959,969.000000,3872019
5203,0.000000,0.000000,0.000000,2822407
5204,0.000000,0.000000,0.000000,2100237
5205,33.656601,-188.476959,969.000000,2101521
5206,40.387920,-188.476959,969.000000,2759185
5207,47.119240,-188.476959,969.000000,2169099
5208,55.740051,-195.090179,1003.000000,2692366
5209,62.707558,-195.090179,1003.000000,2233618
