2159,-13.302866,-625.234741,1915.000000,5860206
2160,0.000000,-614.786926,1883.000000,9142386
2161,13.226453,-621.643311,1904.000000,10179991
2162,26.452906,-621.643311,1904.000000,10792890
2163,0.000000,0.000000,0.000000,10082721
2164,0.000000,0.000000,0.000000,8638638
2165,66.861664,-628.499634,1925.000000,6044740
2166,80.234001,-628.499634,1925.000000,5657432
2167,94.141228,-632.091064,1936.000000,8360599
2168,108.201279,-635.682495,1947.000000,8064545
2169,121.726440,-635.682495,1947.000000,5459020
2170,136.015732,-639.273926,1958.000000,5262668
2171,150.457855,-642.865356,1969.000000,7766375
2172,164.135834,-642.865356,1969.000000,9345903
2173,177.813828,-642.865356,1969.000000,10262896
2174,192.561600,-646.456787,1980.000000,9858921
2175,208.712601,-653.966125,2003.000000,7231834
2176,223.960526,-657.884033,2015.000000,5586513
2177,237.958069,-657.884033,2015.000000,5456964
2178,253.456070,-661.802002,2027.000000,5130567
2179,269.120819,-665.719910,2039.000000,5655119
2180,283.285065,-665.719910,2039.000000,5262926
2181,297.449310,-665.719910,2039.000000,5260616
2182,315.281403,-673.555725,2063.000000,4674654
2183,329.612366,-673.555725,2063.000000,5196105
2184,343.943359,-673.555725,2063.000000,4209726
2185,360.531982,-677.800171,2076.000000,11843249
2186,377.120636,-681.718079,2088.000000,4798015
2187,0.000000,0.000000,0.000000,4802890
2188,0.000000,0.000000,0.000000,5261389
2189,0.000000,0.000000,0.000000,5261635
2190,443.266785,-694.451294,2127.000000,5130571
2191,460.841858,-698.695740,2140.000000,5196884
2192,0.000000,0.000000,0.000000,5260873
2193,0.000000,0.000000,0.000000,5392457
2194,0.000000,0.000000,0.000000,5260616
2195,0.000000,0.000000,0.000000,4867655
2196,0.000000,0.000000,0.000000,5195082
2197,0.000000,0.000000,0.000000,4998975
2198,579.157471,-716.326355,2194.000000,5459014
2199,594.398499,-716.326355,2194.000000,5327429
2200,613.529602,-720.897278,2208.000000,7038320
2201,624.880432,-716.326355,2194.000000,15662846
2202,640.121399,-716.326355,2194.000000,16711422
2203,659.544312,-720.897278,2208.000000,16711422
2204,683.746521,-730.365601,2237.000000,16711422
2205,699.286194,-730.365601,2237.000000,16711422
2206,714.825867,-730.365601,2237.000000,16711422
2207,739.833862,-739.833862,2266.000000,16711422
2208,760.576599,-744.731262,2281.000000,16711422
2209,776.421997,-744.731262,2281.000000,16711422
2210,797.824646,-749.955200,2297.000000,16711422
2211,813.781128,-749.955200,2297.000000,16711422
2212,835.156067,-754.852600,2312.000000,16711422
2213,851.216736,-754.852600,2312.000000,16711422
2214,872.904236,-759.750000,2327.000000,16711422
2215,889.069092,-759.750000,2327.000000,16711422
2216,905.234009,-759.750000,2327.000000,16711422
2217,927.734253,-764.973877,2343.000000,16711422
2218,937.563782,-759.750000,2327.000000,16711422
2219,960.286316,-764.973877,2343.000000,16711422
2220,983.231201,-770.197754,2359.000000,16711422
2221,1006.822083,-775.748169,2376.000000,16711422
2222,1023.327332,-775.748169,2376.000000,16711422
2223,1046.834839,-780.972046,2392.000000,16711422
2224,1071.009277,-786.522400,2409.000000,16711422
2225,1087.743774,-786.522400,2409.000000,16711422
2226,1112.272461,-792.072815,2426.000000,16711422
2227,1144.949585,-803.173584,2460.000000,16711422
2228,1162.038330,-803.173584,2460.000000,16711422
2229,1196.382690,-814.927368,2496.000000,16711422
2230,1222.474365,-820.804199,2514.000000,16711422
2231,1248.816162,-826.681091,2532.000000,16711422
2232,0.000000,0.000000,0.000000,16711422
2233,0.000000,0.000000,0.000000,16711422
2234,0.000000,0.000000,0.000000,16711422
2235,0.000000,0.000000,0.000000,16711422
2236,0.000000,0.000000,0.000000,16711422
2237,0.000000,0.000000,0.000000,16711422
2238,0.000000,0.000000,0.000000,16711422
2239,0.000000,0.000000,0.000000,16711422
2240,0.000000,0.000000,0.000000,10958412
2241,0.000000,0.000000,0.000000,13287590
2242,0.000000,0.000000,0.000000,7036001
2243,0.000000,0.000000,0.000000,7363934
2244,-768.162415,-464.940399,1455.000000,7363673
2245,-758.054993,-464.940399,1455.000000,7035486
2246,0.000000,0.000000,0.000000,7494494
2247,0.000000,0.000000,0.000000,7037025
2248,-749.739807,-479.000458,1499.000000,7298915
2249,-739.326782,-479.000458,1499.000000,12417429
2250,-725.509827,-476.763611,1492.000000,12957868
2251,-721.855896,-481.237274,1506.000000,13757395
2252,-714.228455,-483.154541,1512.000000,8933475
2253,-709.775635,-487.308655,1525.000000,7823975
2254,-702.391357,-489.545471,1532.000000,8151916
2255,-698.070496,-494.019135,1546.000000,8219755
2256,-690.443054,-496.255951,1553.000000,8154728
2257,-679.654907,-496.255951,1553.000000,13164232
2258,-668.866760,-496.255951,1553.000000,8345434
2259,-661.044800,-498.492798,1560.000000,8089723
2260,-647.290405,-496.255951,1553.000000,8417144
2261,-639.371216,-498.492798,1560.000000,8349817
2262,-631.354736,-500.729614,1567.000000,8350317
2263,-623.241028,-502.966431,1574.000000,8219000
2264,-612.306946,-502.966431,1574.000000,8285306
2265,-604.047363,-505.203278,1581.000000,8351097
2266,-596.065674,-507.759644,1589.000000,8219001
2267,-585.027405,-507.759644,1589.000000,7957619
2268,-573.989136,-507.759644,1589.000000,7825022
2269,-562.950928,-507.759644,1589.000000,7824502
2270,-554.343994,-509.996460,1596.000000,7694194
2271,-543.257080,-509.996460,1596.000000,7497329
2272,-534.504333,-512.233276,1603.000000,7299691
2273,-528.266174,-517.026489,1618.000000,6840165
2274,-519.582886,-519.582886,1626.000000,7037550
2275,-510.788391,-522.139221,1634.000000,7234152
2276,-499.437531,-522.139221,1634.000000,7233643
2277,-490.177643,-524.376099,1641.000000,7234156
2278,-481.112244,-526.932434,1649.000000,6972013
2279,-469.657166,-526.932434,1649.000000,7757678
2280,-458.202118,-526.932434,1649.000000,7234923
2281,-444.579712,-524.376099,1641.000000,7234149
2282,-437.403809,-529.488831,1657.000000,6709608
2283,-427.949402,-532.045166,1665.000000,15007486
2284,-414.382538,-529.488831,1657.000000,16711422
2285,-404.816986,-532.045166,1665.000000,16711422
2286,-395.140289,-534.601562,1673.000000,10192786
2287,-385.352448,-537.157959,1681.000000,7300208
2288,-377.454071,-542.590210,1698.000000,7233894
2289,-367.381409,-545.146606,1706.000000,7037033
2290,-357.406006,-548.022522,1715.000000,6511976
2291,-345.492462,-548.022522,1715.000000,6511717
2292,-335.134979,-550.578918,1723.000000,6643814
2293,-323.165863,-550.578918,1723.000000,6511717
2294,-312.822296,-553.454834,1732.000000,11062981
2295,-300.790649,-553.454834,1732.000000,6117731
2296,-290.259521,-556.330750,1741.000000,6446439
2297,-279.603333,-559.206665,1750.000000,6247774
2298,-267.446655,-559.206665,1750.000000,5264000
2299,-256.602905,-562.082581,1759.000000,7957103
2300,-245.634125,-564.958496,1768.000000,8492933
2301,-234.540298,-567.834412,1777.000000,6706787
2302,-222.196075,-567.834412,1777.000000,6247772
2303,-209.851852,-567.834412,1777.000000,5589594
2304,-199.508270,-573.586243,1795.000000,5392727
2305,-187.039001,-573.586243,1795.000000,5592402
2306,-175.445007,-576.462158,1804.000000,6050651
2307,-162.913223,-576.462158,1804.000000,5590120
2308,-150.381439,-576.462158,1804.000000,5260399
2309,-138.613785,-579.657654,1814.000000,4995702
2310,-126.707199,-582.853088,1824.000000,5728126
2311,-114.036476,-582.853088,1824.000000,7834250
2312,-101.865921,-585.729004,1833.000000,8688517
2313,-89.618942,-588.924500,1843.000000,10851963
2314,-76.816238,-588.924500,1843.000000,10984062
2315,-64.708199,-595.315430,1863.000000,10126702
2316,-52.627945,-605.221375,1894.000000,8542811
2317,-39.033318,-598.510925,1873.000000,6243405
2318,-26.161146,-601.706360,1883.000000,5322579
2319,-13.080573,-601.706360,1883.000000,5194575
2320,0.000000,-601.706360,1883.000000,5719630
2321,13.226453,-608.416870,1904.000000,5064782
2322,26.452906,-608.416870,1904.000000,4469601
2323,39.241718,-601.706360,1883.000000,5733521
2324,53.794987,-618.642334,1936.000000,5456983
2325,66.861664,-615.127319,1925.000000,6177356
2326,80.234001,-615.127319,1925.000000,5524817
2327,94.141228,-618.642334,1936.000000,7634317
2328,107.589973,-618.642334,1936.000000,8201007
2329,122.414154,-625.672363,1958.000000,5590091
2330,136.015732,-625.672363,1958.000000,5459539
2331,150.457855,-629.187378,1969.000000,8302226
2332,165.052795,-632.702393,1980.000000,5325393
2333,177.813828,-629.187378,1969.000000,5459022
2334,192.561600,-632.702393,1980.000000,5720923
2335,208.712601,-640.051941,2003.000000,5064033
2336,223.960526,-643.886536,2015.000000,4997997
2337,237.958069,-643.886536,2015.000000,6647917
2338,251.955597,-643.886536,2015.000000,8620146
2339,267.536957,-647.721069,2027.000000,11380082
2340,281.617859,-647.721069,2027.000000,11440491
2341,299.199860,-655.390198,2051.000000,7950678
2342,315.281403,-659.224731,2063.000000,5916758
2343,327.695099,-655.390198,2051.000000,5325387
2344,343.943359,-659.224731,2063.000000,4667971
2345,360.531982,-663.378845,2076.000000,4930107
2346,372.605286,-659.224731,2063.000000,5456193
2347,391.625275,-667.213440,2088.000000,4800837
2348,408.658508,-671.367554,2101.000000,5129802
2349,428.491241,-679.675720,2127.000000,5327948
2350,440.557587,-675.521667,2114.000000,5326924
2351,460.841858,-683.829834,2140.000000,5063496
2352,478.597534,-687.983948,2153.000000,5391693
2353,490.573578,-683.829834,2140.000000,5064522
2354,508.509888,-687.983948,2153.000000,5588295
2355,530.273804,-696.931274,2181.000000,5064519
2356,0.000000,0.000000,0.000000,5130308
2357,0.000000,0.000000,0.000000,5196873
2358,579.157471,-701.085388,2194.000000,5460043
2359,594.398499,-701.085388,2194.000000,5656397
2360,609.639465,-701.085388,2194.000000,5325129
2361,624.880432,-701.085388,2194.000000,15466238
2362,640.121399,-701.085388,2194.000000,16711422
2363,659.544312,-705.559021,2208.000000,16711422
2364,679.467346,-710.352234,2223.000000,16711422
2365,699.286194,-714.825867,2237.000000,16711422
2366,719.619080,-719.619080,2252.000000,16711422
2367,739.833862,-724.092712,2266.000000,16711422
2368,760.576599,-728.885925,2281.000000,16711422
2369,781.868164,-733.998657,2297.000000,16711422
2370,797.824646,-733.998657,2297.000000,16711422
2371,813.781128,-733.998657,2297.000000,16711422
2372,835.156067,-738.791870,2312.000000,16711422
2373,851.216736,-738.791870,2312.000000,16711422
2374,872.904236,-743.585083,2327.000000,16711422
2375,883.338135,-738.791870,2312.000000,16711422
2376,905.234009,-743.585083,2327.000000,16711422
2377,921.398926,-743.585083,2327.000000,16711422
2378,944.010315,-748.697815,2343.000000,16711422
2379,966.843994,-753.810547,2359.000000,16711422
2380,983.231201,-753.810547,2359.000000,16711422
2381,1006.822083,-759.242859,2376.000000,16711422
2382,1023.327332,-759.242859,2376.000000,16711422
2383,1046.834839,-764.355591,2392.000000,16711422
2384,1063.451294,-764.355591,2392.000000,16711422
2385,1087.743774,-769.787903,2409.000000,16711422
2386,1120.066650,-780.652466,2443.000000,16711422
2387,1144.949585,-786.084778,2460.000000,16711422
2388,1162.038330,-786.084778,2460.000000,16711422
2389,1187.754883,-791.836609,2478.000000,16711422
2390,1222.474365,-803.340332,2514.000000,16711422
2391,1248.816162,-809.092163,2532.000000,16711422
2392,0.000000,0.000000,0.000000,16711422
2393,0.000000,0.000000,0.000000,16711422
2394,0.000000,0.000000,0.000000,16711422
2395,0.000000,0.000000,0.000000,16711422
2396,0.000000,0.000000,0.000000,16711422
2397,0.000000,0.000000,0.000000,16711422
2398,0.000000,0.000000,0.000000,16711422
2399,0.000000,0.000000,0.000000,16711422
2400,0.000000,0.000000,0.000000,12466011
2401,0.000000,0.000000,0.000000,12559507
2402,0.000000,0.000000,0.000000,6314842
2403,0.000000,0.000000,0.000000,7559776
2404,-768.162415,-454.832977,1455.000000,7101791
2405,-758.054993,-454.832977,1455.000000,6576218
2406,-754.116211,-458.584198,1467.000000,7167071
2407,-750.517883,-462.647980,1480.000000,7363168
2408,-743.237732,-464.523590,1486.000000,7298151
2409,-742.779236,-470.775604,1506.000000,12220823
2410,-728.913696,-468.587402,1499.000000,12623271
2411,-721.855896,-470.775604,1506.000000,14152415
2412,-714.228455,-472.651184,1512.000000,8278626
2413,-709.775635,-476.714996,1525.000000,7824233
2414,-702.391357,-478.903198,1532.000000,7825520
2415,-691.749023,-478.903198,1532.000000,7823981
2416,-687.330994,-483.279602,1546.000000,7693159
2417,-679.654907,-485.467804,1553.000000,12902866
2418,-674.896423,-489.844177,1567.000000,8281966
2419,-664.010986,-489.844177,1567.000000,8087935
2420,-650.208008,-487.656006,1560.000000,9206142
2421,-642.240173,-489.844177,1567.000000,11308949
2422,-634.175110,-492.032379,1574.000000,12359322
2423,-623.241028,-492.032379,1574.000000,12492694
2424,-612.306946,-492.032379,1574.000000,12096402
2425,-604.047363,-494.220581,1581.000000,12162960
2426,-593.064697,-494.220581,1581.000000,12162194
2427,-582.082031,-494.220581,1581.000000,12623510
2428,-571.099365,-494.220581,1581.000000,12757655
2429,-562.950928,-496.721405,1589.000000,12093838
2430,-554.343994,-498.909576,1596.000000,10778239
2431,-543.257080,-498.909576,1596.000000,7955829
2432,-534.504333,-501.097778,1603.000000,7363952
2433,-528.266174,-505.786804,1618.000000,7627629
2434,-519.582886,-508.287598,1626.000000,7561845
2435,-508.287598,-508.287598,1626.000000,7496817
2436,-499.437531,-510.788391,1634.000000,7431544
2437,-490.177643,-512.976562,1641.000000,6841977
2438,-478.778137,-512.976562,1641.000000,6907504
2439,-467.378662,-512.976562,1641.000000,7300976
2440,-455.979187,-512.976562,1641.000000,7365489
2441,-444.579712,-512.976562,1641.000000,6775145
2442,-435.292023,-515.477417,1649.000000,6841454
2443,-427.949402,-520.479004,1665.000000,14810878
2444,-414.382538,-517.978210,1657.000000,16711422
2445,-402.871918,-517.978210,1657.000000,16711422
2446,-395.140289,-522.979797,1673.000000,10328221
2447,-383.518524,-522.979797,1673.000000,7366257
2448,-375.675720,-528.294006,1690.000000,7036785
2449,-365.658630,-530.794800,1698.000000,6905200
2450,-357.406006,-536.109009,1715.000000,6904938
2451,-345.492462,-536.109009,1715.000000,6774124
2452,-333.578918,-536.109009,1715.000000,6904942
2453,-324.853912,-541.423218,1732.000000,6445668
2454,-309.751862,-536.109009,1715.000000,11458503
2455,-299.227661,-538.609802,1723.000000,6052709
2456,-288.759033,-541.423218,1732.000000,6576742
2457,-278.165375,-544.236572,1741.000000,6184029
2458,-266.071228,-544.236572,1741.000000,6314334
2459,-255.289993,-547.049988,1750.000000,10011541
2460,-244.383728,-549.863403,1759.000000,5722720
2461,-233.352417,-552.676819,1768.000000,10864813
2462,-222.196075,-555.490173,1777.000000,9418650
2463,-209.851852,-555.490173,1777.000000,8139345
2464,-199.508270,-561.117004,1795.000000,10124674
2465,-186.101196,-558.303589,1786.000000,7426905
2466,-174.569733,-561.117004,1795.000000,5984353
2467,-162.100464,-561.117004,1795.000000,8884607
2468,-150.381439,-563.930420,1804.000000,5850458
2469,-139.377914,-570.182373,1824.000000,5654873
2470,-127.332397,-572.995789,1833.000000,5983836
2471,-114.599159,-572.995789,1833.000000,5919320
2472,-101.865921,-572.995789,1833.000000,6303812
2473,-89.132675,-572.995789,1833.000000,8601414
2474,-76.399437,-572.995789,1833.000000,5590358
2475,-64.708199,-582.373779,1863.000000,5063518
2476,-52.044426,-585.499817,1873.000000,4932969
2477,-39.033318,-585.499817,1873.000000,4938105
2478,-26.022213,-585.499817,1873.000000,5866376
2479,-13.011106,-585.499817,1873.000000,8886920
2480,0.000000,-588.625793,1883.000000,11448198
2481,13.156986,-592.064392,1894.000000,10196596
2482,26.313972,-592.064392,1894.000000,7496546
2483,39.679359,-595.190369,1904.000000,5782611
2484,53.489334,-601.755005,1925.000000,5392719
2485,66.514336,-598.628967,1915.000000,5720400
2486,80.234001,-601.755005,1925.000000,5328211
2487,94.141228,-605.193604,1936.000000,7570827
2488,107.589973,-605.193604,1936.000000,8269618
2489,121.038719,-605.193604,1936.000000,5721687
2490,136.015732,-612.070801,1958.000000,5066316
2491,150.457855,-615.509399,1969.000000,9688757
2492,165.052795,-618.947998,1980.000000,5261143
2493,177.813828,-615.509399,1969.000000,6111058
2494,192.561600,-618.947998,1980.000000,10849652
2495,208.712601,-626.137817,2003.000000,5656656
2496,223.960526,-629.888977,2015.000000,5589842
2497,236.540939,-626.137817,2003.000000,5327944
2498,250.455109,-626.137817,2003.000000,5524042
2499,265.953125,-629.888977,2015.000000,5392974
2500,281.617859,-633.640198,2027.000000,4996180
2501,295.698761,-633.640198,2027.000000,5454945
2502,315.281403,-644.893799,2063.000000,5127009
2503,327.695099,-641.142578,2051.000000,4411496
2504,0.000000,0.000000,0.000000,5205876
2505,358.274323,-644.893799,2063.000000,8099966
2506,372.605286,-644.893799,2063.000000,10723699
2507,391.625275,-652.708801,2088.000000,9795680
2508,408.658508,-656.772583,2101.000000,8674399
2509,423.253448,-656.772583,2101.000000,6770263
2510,440.557587,-660.836365,2114.000000,5259078
2511,460.841858,-668.963989,2140.000000,5194059
2512,475.707733,-668.963989,2140.000000,4736586
2513,490.573578,-668.963989,2140.000000,5130823
2514,0.000000,0.000000,0.000000,5129547
2515,526.869934,-677.404175,2167.000000,4997952
2516,541.923340,-677.404175,2167.000000,5130571
2517,553.378418,-673.027771,2153.000000,5327948
2518,575.725830,-681.780579,2181.000000,5328462
2519,594.398499,-685.844360,2194.000000,5525071
2520,609.639465,-685.844360,2194.000000,4732736
2521,624.880432,-685.844360,2194.000000,15007486
2522,640.121399,-685.844360,2194.000000,16711422
2523,659.544312,-690.220764,2208.000000,16711422
2524,683.746521,-699.286194,2237.000000,16711422
2525,703.975159,-703.975159,2252.000000,16711422
2526,719.619080,-703.975159,2252.000000,16711422
2527,739.833862,-708.351562,2266.000000,16711422
2528,755.575012,-708.351562,2266.000000,16711422
2529,776.421997,-713.040588,2281.000000,16711422
2530,792.267334,-713.040588,2281.000000,16711422
2531,813.781128,-718.042175,2297.000000,16711422
2532,835.156067,-722.731201,2312.000000,16711422
2533,851.216736,-722.731201,2312.000000,16711422
2534,872.904236,-727.420166,2327.000000,16711422
2535,889.069092,-727.420166,2327.000000,16711422
2536,905.234009,-727.420166,2327.000000,16711422
2537,921.398926,-727.420166,2327.000000,16711422
2538,937.563782,-727.420166,2327.000000,16711422
2539,960.286316,-732.421814,2343.000000,16711422
2540,983.231201,-737.423401,2359.000000,16711422
2541,999.618347,-737.423401,2359.000000,16711422
2542,1023.327332,-742.737610,2376.000000,16711422
2543,1046.834839,-747.739197,2392.000000,16711422
2544,1071.009277,-753.053406,2409.000000,16711422
2545,1095.419800,-758.367615,2426.000000,16711422
2546,1120.066650,-763.681763,2443.000000,16711422
2547,1137.037354,-763.681763,2443.000000,16711422
2548,1162.038330,-768.995972,2460.000000,16711422
2549,1187.754883,-774.622803,2478.000000,16711422
2550,1213.721558,-780.249573,2496.000000,16711422
2551,1231.060425,-780.249573,2496.000000,16711422
2552,0.000000,0.000000,0.000000,16711422
2553,0.000000,0.000000,0.000000,16711422
2554,0.000000,0.000000,0.000000,16711422
2555,0.000000,0.000000,0.000000,16711422
2556,0.000000,0.000000,0.000000,16711422
2557,0.000000,0.000000,0.000000,16711422
2558,0.000000,0.000000,0.000000,16711422
2559,0.000000,0.000000,0.000000,16711422
2560,0.000000,0.000000,0.000000,14182525
2561,0.000000,0.000000,0.000000,11241608
2562,0.000000,0.000000,0.000000,6904162
2563,0.000000,0.000000,0.000000,7167324
2564,-771.330078,-446.559509,1461.000000,7363682
2565,-761.180969,-446.559509,1461.000000,6839903
2566,-751.031921,-446.559509,1461.000000,7102557
2567,-753.560486,-454.200836,1486.000000,7496803
2568,-746.238708,-456.034760,1492.000000,7495783
2569,-742.779236,-460.313904,1506.000000,12547991
2570,-732.317566,-460.313904,1506.000000,12889259
2571,-721.855896,-460.313904,1506.000000,14483182
2572,-714.228455,-462.147827,1512.000000,8018788
2573,-709.775635,-466.121338,1525.000000,7563368
2574,-702.391357,-468.260895,1532.000000,7629160
2575,-691.749023,-468.260895,1532.000000,8022122
2576,-687.330994,-472.540039,1546.000000,7758954
2577,-682.718384,-476.819183,1560.000000,13628632
2578,-674.896423,-478.958771,1567.000000,7886698
2579,-664.010986,-478.958771,1567.000000,8481401
2580,-653.125610,-478.958771,1567.000000,10842485
2581,-642.240173,-478.958771,1567.000000,12499392
2582,-631.354736,-478.958771,1567.000000,7432849
2583,-620.469299,-478.958771,1567.000000,7888012
2584,-612.306946,-481.098328,1574.000000,7956874
2585,-601.372925,-481.098328,1574.000000,7890571
2586,-598.691528,-487.822723,1596.000000,7365499
2587,-587.604614,-487.822723,1596.000000,7956866
2588,-576.517761,-487.822723,1596.000000,7297934
2589,-565.430847,-487.822723,1596.000000,7568543
2590,-554.343994,-487.822723,1596.000000,8885396
2591,-543.257080,-487.822723,1596.000000,7298182
2592,-537.171814,-492.407501,1611.000000,7371660
2593,-528.266174,-494.547089,1618.000000,11185046
2594,-517.026489,-494.547089,1618.000000,12290705
2595,-505.786804,-494.547089,1618.000000,7621739
2596,-499.437531,-499.437531,1634.000000,6969950
2597,-488.086670,-499.437531,1634.000000,7495274
2598,-478.778137,-501.577118,1641.000000,7102061
2599,-467.378662,-501.577118,1641.000000,6971244
2600,-458.202118,-504.022339,1649.000000,6970470
2601,-446.747070,-504.022339,1649.000000,6839912
2602,-439.515594,-508.912781,1665.000000,6907766
2603,-425.893188,-506.467560,1657.000000,14548734
2604,-414.382538,-506.467560,1657.000000,16711422
2605,-402.871918,-506.467560,1657.000000,16711422
2606,-393.250793,-508.912781,1665.000000,10463147
2607,-387.415588,-516.554138,1690.000000,7563891
2608,-377.454071,-518.999329,1698.000000,7037808
2609,-367.381409,-521.444580,1706.000000,6972270
2610,-355.530396,-521.444580,1706.000000,6644590
2611,-343.679382,-521.444580,1706.000000,6840428
2612,-333.578918,-524.195435,1715.000000,6906474
2613,-323.165863,-526.640686,1723.000000,6250346
2614,-311.196777,-526.640686,1723.000000,11522764
2615,-299.227661,-526.640686,1723.000000,6119529
2616,-290.259521,-532.142456,1741.000000,6708325
2617,-278.165375,-532.142456,1741.000000,7101281
2618,-266.071228,-532.142456,1741.000000,11896962
2619,-255.289993,-534.893311,1750.000000,9938341
2620,-243.133331,-534.893311,1750.000000,5330271
2621,-233.352417,-540.395081,1768.000000,11258039
2622,-222.196075,-543.145935,1777.000000,8084096
2623,-210.914688,-545.896851,1786.000000,10209950
2624,-199.508270,-548.647705,1795.000000,6309725
2625,-186.101196,-545.896851,1786.000000,5525331
2626,-174.569733,-548.647705,1795.000000,12372671
2627,-164.719360,-557.511658,1824.000000,7737740
2628,-151.215042,-554.455139,1814.000000,12573629
2629,-138.613785,-554.455139,1814.000000,4473464
2630,-127.332397,-560.262573,1833.000000,10663309
2631,-115.224358,-563.319092,1843.000000,6312793
2632,-102.421654,-563.319092,1843.000000,8354428
2633,-89.618942,-563.319092,1843.000000,6696506
2634,-76.816238,-563.319092,1843.000000,5787482
2635,-64.708199,-569.432129,1863.000000,5853268
2636,-51.488693,-566.375610,1853.000000,5131088
2637,-38.824921,-569.432129,1863.000000,5196884
2638,-26.022213,-572.488708,1873.000000,5655896
2639,-13.080573,-575.545227,1883.000000,5197652
2640,0.000000,-575.545227,1883.000000,5065810
2641,13.156986,-578.907410,1894.000000,4930909
2642,26.452906,-581.963928,1904.000000,4343150
2643,39.908600,-585.326111,1915.000000,6651018
2644,53.211464,-585.326111,1915.000000,9938065
2645,66.514336,-585.326111,1915.000000,11048825
2646,80.234001,-588.382629,1925.000000,8812637
2647,94.141228,-591.744812,1936.000000,7234184
2648,107.589973,-591.744812,1936.000000,8011315
2649,121.038719,-591.744812,1936.000000,5459795
2650,135.251602,-595.107056,1947.000000,5197394
2651,149.617310,-598.469238,1958.000000,9559233
2652,164.135834,-601.831421,1969.000000,5524562
2653,177.813828,-601.831421,1969.000000,6116442
2654,192.561600,-605.193604,1980.000000,6637668
2655,209.962997,-615.891479,2015.000000,7095373
2656,223.960526,-615.891479,2015.000000,6378836
2657,236.540939,-612.223633,2003.000000,6114897
2658,250.455109,-612.223633,2003.000000,5850192
2659,267.536957,-619.559265,2027.000000,5522762
2660,281.617859,-619.559265,2027.000000,5326673
2661,297.449310,-623.227112,2039.000000,5196880
2662,313.447479,-626.894958,2051.000000,5524559
2663,325.777832,-623.227112,2039.000000,5328205
2664,339.942078,-623.227112,2039.000000,5523792
2665,358.274323,-630.562805,2063.000000,5064779
2666,374.953278,-634.536316,2076.000000,5130568
2667,394.063538,-642.177612,2101.000000,5064014
2668,408.658508,-642.177612,2101.000000,4994647
2669,420.634552,-638.204163,2088.000000,4079195
2670,437.848389,-642.177612,2101.000000,4812920
2671,458.042358,-650.124634,2127.000000,9013873
2672,475.707733,-654.098145,2140.000000,9011310
2673,0.000000,0.000000,0.000000,6242637
2674,0.000000,0.000000,0.000000,4602953
2675,520.305298,-654.098145,2140.000000,4932162
2676,538.422241,-658.071594,2153.000000,4998982
2677,560.575134,-666.629883,2181.000000,5459276
2678,575.725830,-666.629883,2181.000000,5590354
2679,590.876526,-666.629883,2181.000000,5722196
2680,606.027161,-666.629883,2181.000000,4470844
2681,624.880432,-670.603394,2194.000000,14876414
2682,640.121399,-670.603394,2194.000000,16711422
2683,659.544312,-674.882568,2208.000000,16711422
2684,683.746521,-683.746521,2237.000000,16711422
2685,703.975159,-688.331299,2252.000000,16711422
2686,719.619080,-688.331299,2252.000000,16711422
2687,739.833862,-692.610413,2266.000000,16711422
2688,755.575012,-692.610413,2266.000000,16711422
2689,776.421997,-697.195251,2281.000000,16711422
2690,797.824646,-702.085693,2297.000000,16711422
2691,813.781128,-702.085693,2297.000000,16711422
2692,829.737610,-702.085693,2297.000000,16711422
2693,851.216736,-706.670471,2312.000000,16711422
2694,867.277405,-706.670471,2312.000000,16711422
2695,883.338135,-706.670471,2312.000000,16711422
2696,905.234009,-711.255310,2327.000000,16711422
2697,921.398926,-711.255310,2327.000000,16711422
2698,937.563782,-711.255310,2327.000000,16711422
2699,960.286316,-716.145752,2343.000000,16711422
2700,983.231201,-721.036194,2359.000000,16711422
2701,999.618347,-721.036194,2359.000000,16711422
2702,1016.005554,-721.036194,2359.000000,16711422
2703,1046.834839,-731.122742,2392.000000,16711422
2704,1078.567261,-741.514954,2426.000000,16711422
2705,1087.743774,-736.318848,2409.000000,16711422
2706,1112.272461,-741.514954,2426.000000,16711422
2707,1137.037354,-746.711060,2443.000000,16711422
2708,1154.008057,-746.711060,2443.000000,16711422
2709,1187.754883,-757.408936,2478.000000,16711422
2710,1204.968750,-757.408936,2478.000000,16711422
2711,1231.060425,-762.910706,2496.000000,16711422
2712,0.000000,0.000000,0.000000,16711422
2713,0.000000,0.000000,0.000000,16711422
2714,0.000000,0.000000,0.000000,16711422
2715,0.000000,0.000000,0.000000,16711422
2716,0.000000,0.000000,0.000000,16711422
2717,0.000000,0.000000,0.000000,16711422
2718,0.000000,0.000000,0.000000,16711422
2719,0.000000,0.000000,0.000000,16711422
2720,0.000000,0.000000,0.000000,14645162
2721,0.000000,0.000000,0.000000,10122365
2722,0.000000,0.000000,0.000000,7363167
2723,0.000000,0.000000,0.000000,7232859
2724,-771.330078,-436.410431,1461.000000,7232864
2725,0.000000,0.000000,0.000000,6904670
2726,-757.200562,-439.994904,1473.000000,7232099
2727,-750.517883,-442.085846,1480.000000,7561573
2728,-743.237732,-443.878113,1486.000000,7757925
2729,-732.914978,-443.878113,1486.000000,12483734
2730,-732.317566,-449.852234,1506.000000,13087923
2731,-724.731812,-451.644470,1512.000000,13760486
2732,-714.228455,-451.644470,1512.000000,7561067
2733,-709.775635,-455.527649,1525.000000,8086900
2734,-699.182007,-455.527649,1525.000000,8021870
2735,-691.749023,-457.618591,1532.000000,8350063
