4328,-753.240967,-345.235443,1506.000000,8285563
4329,-739.326782,-343.630768,1499.000000,10318470
4330,-728.913696,-343.630768,1499.000000,13030351
4331,-728.087036,-348.215546,1519.000000,8152168
4332,-717.535095,-348.215546,1519.000000,8285554
4333,-700.932556,-345.235443,1506.000000,8285816
4334,-696.431091,-348.215546,1519.000000,8941685
4335,-685.879150,-348.215546,1519.000000,14543846
4336,-681.106750,-351.195679,1532.000000,8019310
4337,-670.464478,-351.195679,1532.000000,7890035
4338,-662.837036,-352.800354,1539.000000,8679550
4339,-655.112305,-354.405029,1546.000000,14349796
4340,-644.372803,-354.405029,1546.000000,8287871
4341,-633.633240,-354.405029,1546.000000,8418694
4342,-622.893677,-354.405029,1546.000000,8614524
4343,-617.697571,-357.614380,1560.000000,8812943
4344,-606.860779,-357.614380,1560.000000,9673121
4345,-596.023987,-357.614380,1560.000000,9141394
4346,-585.187195,-357.614380,1560.000000,8943751
4347,-576.927612,-359.219086,1567.000000,9461389
4348,-568.570740,-360.823761,1574.000000,10251407
4349,-557.636719,-360.823761,1574.000000,13800874
4350,-549.133972,-362.428436,1581.000000,15129272
4351,-540.874390,-364.262360,1589.000000,14997427
4352,-532.170227,-365.867035,1596.000000,10988444
4353,-525.980774,-369.305634,1611.000000,11988967
4354,-514.789673,-369.305634,1611.000000,7695753
4355,-503.598602,-369.305634,1611.000000,11247286
4356,-492.407501,-369.305634,1611.000000,12942475
4357,-481.216431,-369.305634,1611.000000,15331795
4358,-474.401764,-372.744232,1626.000000,7102309
4359,-465.384979,-374.578156,1634.000000,7366519
4360,-454.034119,-374.578156,1634.000000,10247323
4361,-444.579712,-376.182831,1641.000000,10310255
4362,-433.180237,-376.182831,1641.000000,8879760
4363,-423.836975,-378.016754,1649.000000,11985389
4364,-414.382538,-379.850677,1657.000000,16711422
4365,-398.981781,-376.182831,1641.000000,16711422
4366,-391.361298,-379.850677,1657.000000,15662846
4367,-383.518524,-383.518524,1673.000000,7632518
4368,-375.675720,-387.415588,1690.000000,8091268
4369,-365.658630,-389.249512,1698.000000,8024195
4370,-353.863190,-389.249512,1698.000000,7762817
4371,-343.679382,-391.083435,1706.000000,8024706
4372,-331.828369,-391.083435,1706.000000,7893889
4373,-321.665405,-393.146606,1715.000000,6974081
4374,-309.751862,-393.146606,1715.000000,8411795
4375,-299.227661,-394.980499,1723.000000,7891575
4376,-290.259521,-399.106842,1741.000000,7300723
4377,-276.727417,-397.043671,1732.000000,14089391
4378,-263.320343,-394.980499,1723.000000,8082025
4379,-253.977081,-399.106842,1741.000000,7103343
4380,-241.882935,-399.106842,1741.000000,9112161
4381,-229.788788,-399.106842,1741.000000,10707584
4382,-221.070709,-405.296326,1768.000000,6704984
4383,-206.663330,-401.169983,1750.000000,9997966
4384,0.000000,0.000000,0.000000,10332046
4385,0.000000,0.000000,0.000000,7550542
4386,0.000000,0.000000,0.000000,8954247
4387,0.000000,0.000000,0.000000,6119502
4388,0.000000,0.000000,0.000000,6114885
4389,0.000000,0.000000,0.000000,6967888
4390,0.000000,0.000000,0.000000,6044728
4391,0.000000,0.000000,0.000000,5323061
4392,0.000000,0.000000,0.000000,5322285
4393,0.000000,0.000000,0.000000,6106917
4394,-23.840960,-131.125275,572.000000,14059364
4395,-19.867466,-131.125275,572.000000,16096646
4396,-15.893973,-131.125275,572.000000,16689572
4397,0.000000,0.000000,0.000000,15376211
4398,0.000000,0.000000,0.000000,4522251
4399,0.000000,0.000000,0.000000,4007193
4400,0.000000,0.000000,0.000000,3481641
4401,3.945707,-130.208313,568.000000,10382929
4402,7.891413,-130.208313,568.000000,13144949
4403,11.816279,-129.979080,567.000000,14194058
4404,15.782826,-130.208313,568.000000,15778229
4405,19.798000,-130.666794,570.000000,16699831
4406,23.840960,-131.125275,572.000000,14716763
4407,0.000000,0.000000,0.000000,6887956
4408,0.000000,0.000000,0.000000,5320984
4409,0.000000,0.000000,0.000000,7427398
4410,38.970798,-128.603638,561.000000,12880999
4411,42.791466,-128.374405,560.000000,13863039
4412,46.598240,-128.145157,559.000000,16704462
4413,50.571732,-128.374405,560.000000,16630183
4414,0.000000,0.000000,0.000000,8855817
4415,0.000000,0.000000,0.000000,5849405
4416,0.000000,0.000000,0.000000,5719874
4417,0.000000,0.000000,0.000000,6048335
4418,68.271835,-125.165039,546.000000,12025684
4419,71.932732,-124.935799,545.000000,12745329
4420,75.440796,-124.477318,543.000000,15051145
4421,79.212837,-124.477318,543.000000,15645346
4422,83.137703,-124.706558,544.000000,7025982
4423,0.000000,0.000000,0.000000,5457231
4424,0.000000,0.000000,0.000000,5326160
4425,0.000000,0.000000,0.000000,5261132
4426,0.000000,0.000000,0.000000,5327694
4427,384.685547,-470.171234,2051.000000,5524304
4428,401.267242,-472.922119,2063.000000,5392976
4429,415.598206,-472.922119,2063.000000,5326672
4430,432.638397,-475.902222,2076.000000,5524562
4431,452.443329,-481.633240,2101.000000,5656149
4432,467.038300,-481.633240,2101.000000,5459024
4433,487.593475,-487.593475,2127.000000,5523276
4434,502.369019,-487.593475,2127.000000,4868433
4435,0.000000,0.000000,0.000000,4999762
4436,545.424500,-499.972443,2181.000000,5326414
4437,0.000000,0.000000,0.000000,4406847
4438,564.902893,-490.573578,2140.000000,12375957
4439,579.768799,-490.573578,2140.000000,7425594
4440,602.137085,-496.763062,2167.000000,5918290
4441,624.880432,-502.952545,2194.000000,8426932
4442,640.121399,-502.952545,2194.000000,16711422
4443,655.362427,-502.952545,2194.000000,16711422
4444,679.467346,-509.600525,2223.000000,16711422
4445,699.286194,-512.809875,2237.000000,16711422
4446,714.825867,-512.809875,2237.000000,16711422
4447,739.833862,-519.457825,2266.000000,16711422
4448,755.575012,-519.457825,2266.000000,16711422
4449,771.316162,-519.457825,2266.000000,16711422
4450,787.057312,-519.457825,2266.000000,16711422
4451,813.781128,-526.564270,2297.000000,16711422
4452,835.156067,-530.002869,2312.000000,16711422
4453,851.216736,-530.002869,2312.000000,16711422
4454,867.277405,-530.002869,2312.000000,16711422
4455,889.069092,-533.441467,2327.000000,16711422
4456,905.234009,-533.441467,2327.000000,16711422
4457,927.734253,-537.109314,2343.000000,16711422
4458,937.563782,-533.441467,2327.000000,16711422
4459,966.843994,-540.777161,2359.000000,16711422
4460,990.316772,-544.674255,2376.000000,16711422
4461,1006.822083,-544.674255,2376.000000,16711422
4462,1030.218384,-548.342041,2392.000000,16711422
4463,1054.274780,-552.239136,2409.000000,16711422
4464,1071.009277,-552.239136,2409.000000,16711422
4465,1087.743774,-552.239136,2409.000000,16711422
4466,1104.478271,-552.239136,2409.000000,16711422
4467,1137.037354,-560.033325,2443.000000,16711422
4468,1154.008057,-560.033325,2443.000000,16711422
4469,1179.127197,-563.930420,2460.000000,16711422
4470,1204.968750,-568.056702,2478.000000,16711422
4471,1222.182617,-568.056702,2478.000000,16711422
4472,0.000000,0.000000,0.000000,16711422
4473,0.000000,0.000000,0.000000,16711422
4474,0.000000,0.000000,0.000000,16711422
4475,0.000000,0.000000,0.000000,16711422
4476,0.000000,0.000000,0.000000,16711422
4477,0.000000,0.000000,0.000000,16711422
4478,0.000000,0.000000,0.000000,16711422
4479,0.000000,0.000000,0.000000,16711422
4480,0.000000,0.000000,0.000000,7889001
4481,0.000000,0.000000,0.000000,7298915
4482,0.000000,0.000000,0.000000,8020588
4483,0.000000,0.000000,0.000000,8480628
4484,0.000000,0.000000,0.000000,8284786
4485,-771.079956,-328.994141,1480.000000,7628399
4486,-763.883240,-330.327881,1486.000000,7890798
4487,-756.603149,-331.661652,1492.000000,8285559
4488,-753.240967,-334.773743,1506.000000,8809584
4489,-745.738525,-336.107513,1512.000000,10644108
4490,-728.913696,-333.217712,1499.000000,12635851
4491,-724.731812,-336.107513,1512.000000,8412011
4492,-714.228455,-336.107513,1512.000000,8154487
4493,-700.932556,-334.773743,1506.000000,8024696
4494,-693.221741,-336.107513,1512.000000,9396602
4495,-685.879150,-337.663574,1519.000000,14012382
4496,-684.218872,-342.109436,1539.000000,7823724
4497,-673.527954,-342.109436,1539.000000,7628921
4498,-665.851868,-343.665497,1546.000000,8877697
4499,-652.146118,-342.109436,1539.000000,9799588
4500,-644.372803,-343.665497,1546.000000,8748685
4501,-633.633240,-343.665497,1546.000000,9075597
4502,-622.893677,-343.665497,1546.000000,8747655
4503,-614.925842,-345.221527,1553.000000,8616587
4504,-604.137695,-345.221527,1553.000000,8421271
4505,-596.023987,-346.777588,1560.000000,9733789
4506,-587.813049,-348.333649,1567.000000,8667768
4507,-579.504822,-349.889709,1574.000000,13297122
4508,-571.099365,-351.445740,1581.000000,6381205
4509,-557.636719,-349.889709,1574.000000,14809836
4510,-549.133972,-351.445740,1581.000000,8091289
4511,-540.874390,-353.224091,1589.000000,13761999
4512,-534.504333,-356.336212,1603.000000,8547715
4513,-525.980774,-358.114563,1611.000000,12842213
4514,-512.233276,-356.336212,1603.000000,15726279
4515,-505.786804,-359.670593,1618.000000,10309766
4516,-496.992310,-361.448944,1626.000000,11959738
4517,-481.216431,-358.114563,1611.000000,13883795
4518,-474.401764,-361.448944,1626.000000,7493739
4519,-465.384979,-363.227295,1634.000000,7433081
4520,-455.979187,-364.783356,1641.000000,10252709
4521,-446.747070,-366.561707,1649.000000,10117238
4522,-433.180237,-364.783356,1641.000000,8880275
4523,-423.836975,-366.561707,1649.000000,11848675
4524,-410.381287,-364.783356,1641.000000,16711422
4525,-400.926849,-366.561707,1649.000000,16711422
4526,-389.471802,-366.561707,1649.000000,15597310
4527,-385.352448,-373.675079,1681.000000,7763851
4528,-373.675079,-373.675079,1681.000000,8221571
4529,-363.935852,-375.675720,1690.000000,7960451
4530,-353.863190,-377.454071,1698.000000,7698051
4531,-343.679382,-379.232422,1706.000000,7894404
4532,-333.578918,-381.233063,1715.000000,7894144
4533,-321.665405,-381.233063,1715.000000,7960705
4534,-309.751862,-381.233063,1715.000000,8090500
4535,-300.790649,-385.012054,1732.000000,7958144
4536,-288.759033,-385.012054,1732.000000,7958140
4537,-278.165375,-387.012695,1741.000000,6843775
4538,-264.695770,-385.012054,1732.000000,7305634
4539,-253.977081,-387.012695,1741.000000,11782574
4540,-241.882935,-387.012695,1741.000000,8991334
4541,-230.976669,-389.013336,1750.000000,11099245
4542,-222.196075,-395.015259,1777.000000,6643040
4543,-209.851852,-395.015259,1777.000000,12108962
4544,0.000000,0.000000,0.000000,13234387
4545,0.000000,0.000000,0.000000,5461597
4546,0.000000,0.000000,0.000000,10010538
4547,0.000000,0.000000,0.000000,5125423
4548,-78.775200,-210.067200,945.000000,7167316
4549,-72.439842,-210.734070,948.000000,6574919
4550,0.000000,0.000000,0.000000,5320241
4551,0.000000,0.000000,0.000000,5059888
4552,0.000000,0.000000,0.000000,4732459
4553,0.000000,0.000000,0.000000,4141344
4554,0.000000,0.000000,0.000000,9985605
4555,-19.936934,-127.596375,574.000000,12218722
4556,-15.949547,-127.596375,574.000000,14258822
4557,-11.962160,-127.596375,574.000000,16362153
4558,0.000000,0.000000,0.000000,15771507
4559,0.000000,0.000000,0.000000,5374731
4560,0.000000,0.000000,0.000000,3547666
4561,0.000000,0.000000,0.000000,3676717
4562,7.919200,-126.707199,570.000000,10647141
4563,11.899640,-126.929489,571.000000,13802880
4564,15.866186,-126.929489,571.000000,13402986
4565,19.832733,-126.929489,571.000000,15448757
4566,23.840960,-127.151787,572.000000,16699823
4567,27.911707,-127.596375,574.000000,13268023
4568,0.000000,0.000000,0.000000,4532770
4569,0.000000,0.000000,0.000000,5122334
4570,39.109734,-125.151146,563.000000,13804412
4571,42.944294,-124.928848,562.000000,14719084
4572,46.681599,-124.484268,560.000000,16240566
4573,50.571732,-124.484268,560.000000,16697523
4574,0.000000,0.000000,0.000000,14590302
4575,0.000000,0.000000,0.000000,6576205
4576,0.000000,0.000000,0.000000,6972242
4577,0.000000,0.000000,0.000000,8417130
4578,68.521919,-121.816742,548.000000,13407330
4579,72.196709,-121.594452,547.000000,14057059
4580,75.718666,-121.149864,545.000000,15443600
4581,79.504601,-121.149864,545.000000,16035233
4582,83.137703,-120.927574,544.000000,7811383
4583,0.000000,0.000000,0.000000,5851728
4584,0.000000,0.000000,0.000000,5458508
4585,0.000000,0.000000,0.000000,5327435
4586,0.000000,0.000000,0.000000,5392718
4587,389.374542,-461.480957,2076.000000,5523540
4588,401.267242,-458.591125,2063.000000,5131600
4589,418.217102,-461.480957,2076.000000,5328205
4590,432.638397,-461.480957,2076.000000,5458512
4591,449.643829,-464.148468,2088.000000,5785940
4592,467.038300,-467.038300,2101.000000,5459278
4593,487.593475,-472.817902,2127.000000,5590093
4594,502.369019,-472.817902,2127.000000,5459021
4595,520.305298,-475.707733,2140.000000,5459534
4596,538.422241,-478.597534,2153.000000,5457991
4597,0.000000,0.000000,0.000000,4784450
4598,575.725830,-484.821747,2181.000000,13017789
4599,587.083618,-481.709656,2167.000000,12700334
4600,594.634644,-475.707733,2140.000000,5459544
4601,624.880432,-487.711578,2194.000000,7901862
4602,636.328552,-484.821747,2181.000000,16711422
4603,651.479248,-484.821747,2181.000000,16711422
4604,679.467346,-494.158081,2223.000000,16711422
4605,699.286194,-497.270172,2237.000000,16711422
4606,714.825867,-497.270172,2237.000000,16711422
4607,739.833862,-503.716675,2266.000000,16711422
4608,755.575012,-503.716675,2266.000000,16711422
4609,771.316162,-503.716675,2266.000000,16711422
4610,787.057312,-503.716675,2266.000000,16711422
4611,819.095337,-513.942200,2312.000000,16711422
4612,835.156067,-513.942200,2312.000000,16711422
4613,851.216736,-513.942200,2312.000000,16711422
4614,872.904236,-517.276550,2327.000000,16711422
4615,889.069092,-517.276550,2327.000000,16711422
4616,905.234009,-517.276550,2327.000000,16711422
4617,927.734253,-520.833252,2343.000000,16711422
4618,950.456787,-524.389954,2359.000000,16711422
4619,966.843994,-524.389954,2359.000000,16711422
4620,990.316772,-528.168945,2376.000000,16711422
4621,1013.601990,-531.725647,2392.000000,16711422
4622,1030.218384,-531.725647,2392.000000,16711422
4623,1054.274780,-535.504639,2409.000000,16711422
4624,1071.009277,-535.504639,2409.000000,16711422
4625,1087.743774,-535.504639,2409.000000,16711422
4626,1112.272461,-539.283630,2426.000000,16711422
4627,1137.037354,-543.062622,2443.000000,16711422
4628,1154.008057,-543.062622,2443.000000,16711422
4629,1179.127197,-546.841614,2460.000000,16711422
4630,1196.215942,-546.841614,2460.000000,16711422
4631,1222.182617,-550.842896,2478.000000,16711422
4632,0.000000,0.000000,0.000000,16711422
4633,0.000000,0.000000,0.000000,16711422
4634,0.000000,0.000000,0.000000,16711422
4635,0.000000,0.000000,0.000000,16711422
4636,0.000000,0.000000,0.000000,16711422
4637,0.000000,0.000000,0.000000,16711422
4638,0.000000,0.000000,0.000000,16711422
4639,0.000000,0.000000,0.000000,16711422
4640,0.000000,0.000000,0.000000,7102810
4641,0.000000,0.000000,0.000000,7168101
4642,0.000000,0.000000,0.000000,7825772
4643,0.000000,0.000000,0.000000,8022645
4644,0.000000,0.000000,0.000000,8285042
4645,-771.079956,-318.713074,1480.000000,7759470
4646,0.000000,0.000000,0.000000,7825267
4647,-760.152893,-322.804657,1499.000000,8285049
4648,-746.238708,-321.297211,1492.000000,8875892
4649,-739.326782,-322.804657,1499.000000,10646667
4650,-728.913696,-322.804657,1499.000000,11913669
4651,-721.855896,-324.312073,1506.000000,8412013
4652,-714.228455,-325.604156,1512.000000,8088436
4653,-703.725098,-325.604156,1512.000000,8351866
4654,-693.221741,-325.604156,1512.000000,10318970
4655,-685.879150,-327.111572,1519.000000,13222859
4656,-681.106750,-329.911102,1532.000000,7364720
4657,-670.464478,-329.911102,1532.000000,7497592
4658,-662.837036,-331.418518,1539.000000,8811137
4659,-655.112305,-332.925934,1546.000000,10061725
4660,-641.455200,-331.418518,1539.000000,9799315
4661,-630.764282,-331.418518,1539.000000,9866394
4662,-622.893677,-332.925934,1546.000000,9272971
4663,-614.925842,-334.433380,1553.000000,9339542
4664,-604.137695,-334.433380,1553.000000,9671322
4665,-593.349548,-334.433380,1553.000000,10324641
4666,-585.187195,-335.940796,1560.000000,8078715
4667,-576.927612,-337.448212,1567.000000,12182495
4668,-568.570740,-338.955658,1574.000000,7829385
4669,-557.636719,-338.955658,1574.000000,13172471
4670,-546.702637,-338.955658,1574.000000,8354193
4671,-535.768616,-338.955658,1574.000000,12909027
4672,-534.504333,-345.200714,1603.000000,8740741
4673,-523.368774,-345.200714,1603.000000,13101790
4674,-514.789673,-346.923462,1611.000000,13081250
4675,-503.598602,-346.923462,1611.000000,12369584
4676,-494.547089,-348.430908,1618.000000,11531229
4677,-483.307373,-348.430908,1618.000000,6578038
4678,-476.735840,-351.876434,1634.000000,10532032
4679,-465.384979,-351.876434,1634.000000,9855352
4680,-455.979187,-353.383881,1641.000000,10724264
4681,-444.579712,-353.383881,1641.000000,9263990
4682,-433.180237,-353.383881,1641.000000,9144465
4683,-423.836975,-355.106659,1649.000000,12171739
4684,-412.381927,-355.106659,1649.000000,16711422
4685,-400.926849,-355.106659,1649.000000,16711422
4686,-389.471802,-355.106659,1649.000000,16187134
4687,-381.684601,-358.552185,1665.000000,7175053
4688,-373.675079,-361.997742,1681.000000,8418439
4689,-365.658630,-365.658630,1698.000000,7895173
4690,-355.530396,-367.381409,1706.000000,7828359
4691,-343.679382,-367.381409,1706.000000,8025477
4692,-333.578918,-369.319519,1715.000000,7960191
4693,-321.665405,-369.319519,1715.000000,9872537
4694,-312.822296,-372.980408,1732.000000,9612951
4695,-300.790649,-372.980408,1732.000000,6972019
4696,-288.759033,-372.980408,1732.000000,8024955
4697,-278.165375,-374.918549,1741.000000,7696507
4698,-266.071228,-374.918549,1741.000000,7826046
4699,-253.977081,-374.918549,1741.000000,7366770
4700,-241.882935,-374.918549,1741.000000,7497589
4701,-230.976669,-376.856659,1750.000000,7300211
4702,-218.819992,-376.856659,1750.000000,6972268
4703,-209.851852,-382.671021,1777.000000,6509692
4704,0.000000,0.000000,0.000000,6179938
4705,0.000000,0.000000,0.000000,5918289
4706,0.000000,0.000000,0.000000,5916500
4707,0.000000,0.000000,0.000000,6711120
4708,0.000000,0.000000,0.000000,5646131
4709,-71.981361,-202.856552,942.000000,5191982
4710,-65.437599,-202.856552,942.000000,4862501
4711,0.000000,0.000000,0.000000,4269848
4712,0.000000,0.000000,0.000000,3677719
4713,0.000000,0.000000,0.000000,3481622
4714,0.000000,0.000000,0.000000,3675180
4715,-20.006399,-124.039680,576.000000,9985096
4716,-15.977333,-123.824333,575.000000,12087140
4717,-11.983000,-123.824333,575.000000,13930367
4718,-8.002560,-124.039680,576.000000,15511963
4719,-4.022120,-124.685715,579.000000,15969149
4720,0.000000,0.000000,0.000000,7277574
4721,0.000000,0.000000,0.000000,4332307
4722,0.000000,0.000000,0.000000,4989718
4723,11.941319,-123.393639,573.000000,11172964
4724,15.893973,-123.178291,572.000000,14727312
4725,19.867466,-123.178291,572.000000,15175036
4726,23.840960,-123.178291,572.000000,16703179
4727,27.863079,-123.393639,573.000000,16303502
4728,0.000000,0.000000,0.000000,8861704
4729,0.000000,0.000000,0.000000,4073755
4730,0.000000,0.000000,0.000000,10257756
4731,43.097118,-121.455521,564.000000,14456440
4732,46.848320,-121.024826,562.000000,15248274
4733,50.752346,-121.024826,562.000000,16633278
4734,54.948132,-121.670868,565.000000,16695448
4735,0.000000,0.000000,0.000000,8197914
4736,0.000000,0.000000,0.000000,5584954
4737,0.000000,0.000000,0.000000,5850434
4738,68.771996,-118.440666,550.000000,13669211
4739,72.328690,-118.009972,548.000000,14915693
4740,75.996529,-117.794624,547.000000,15706522
4741,79.650482,-117.579277,546.000000,15772830
4742,83.596184,-117.794624,547.000000,11099483
4743,0.000000,0.000000,0.000000,6371146
4744,0.000000,0.000000,0.000000,4666693
4745,0.000000,0.000000,0.000000,4535617
4746,0.000000,0.000000,0.000000,4798531
4747,0.000000,0.000000,0.000000,4603454
4748,401.267242,-444.260162,2063.000000,4735810
4749,415.598206,-444.260162,2063.000000,5524562
4750,432.638397,-447.059662,2076.000000,5655887
4751,452.443329,-452.443329,2101.000000,5588817
4752,467.038300,-452.443329,2101.000000,5785684
4753,481.633240,-452.443329,2101.000000,5589584
4754,502.369019,-458.042358,2127.000000,5459021
4755,517.144592,-458.042358,2127.000000,5524047
4756,0.000000,0.000000,0.000000,5193031
4757,0.000000,0.000000,0.000000,7634339
4758,575.725830,-469.671082,2181.000000,10987685
4759,590.876526,-469.671082,2181.000000,11518379
4760,0.000000,0.000000,0.000000,5328727
4761,624.880432,-472.470581,2194.000000,6916508
4762,640.121399,-472.470581,2194.000000,16711422
4763,655.362427,-472.470581,2194.000000,16711422
4764,679.467346,-478.715637,2223.000000,16711422
4765,694.909790,-478.715637,2223.000000,16711422
4766,714.825867,-481.730499,2237.000000,16711422
4767,739.833862,-487.975525,2266.000000,16711422
4768,755.575012,-487.975525,2266.000000,16711422
4769,776.421997,-491.205750,2281.000000,16711422
4770,797.824646,-494.651276,2297.000000,16711422
4771,813.781128,-494.651276,2297.000000,16711422
4772,835.156067,-497.881470,2312.000000,16711422
4773,856.739319,-501.111694,2327.000000,16711422
4774,872.904236,-501.111694,2327.000000,16711422
4775,889.069092,-501.111694,2327.000000,16711422
4776,911.458252,-504.557220,2343.000000,16711422
4777,927.734253,-504.557220,2343.000000,16711422
4778,950.456787,-508.002777,2359.000000,16711422
4779,966.843994,-508.002777,2359.000000,16711422
4780,990.316772,-511.663666,2376.000000,16711422
4781,1013.601990,-515.109192,2392.000000,16711422
4782,1023.327332,-511.663666,2376.000000,16711422
4783,1054.274780,-518.770081,2409.000000,16711422
4784,1071.009277,-518.770081,2409.000000,16711422
4785,1087.743774,-518.770081,2409.000000,16711422
4786,1112.272461,-522.431030,2426.000000,16711422
4787,1137.037354,-526.091919,2443.000000,16711422
4788,1162.038330,-529.752808,2460.000000,16711422
4789,1179.127197,-529.752808,2460.000000,16711422
4790,1196.215942,-529.752808,2460.000000,16711422
4791,1222.182617,-533.629028,2478.000000,16711422
4792,0.000000,0.000000,0.000000,16711422
4793,0.000000,0.000000,0.000000,16711422
4794,0.000000,0.000000,0.000000,16711422
4795,0.000000,0.000000,0.000000,16711422
4796,0.000000,0.000000,0.000000,16711422
4797,0.000000,0.000000,0.000000,16711422
4798,0.000000,0.000000,0.000000,16711422
4799,0.000000,0.000000,0.000000,16711422
4800,0.000000,0.000000,0.000000,7233373
4801,0.000000,0.000000,0.000000,7232611
4802,0.000000,0.000000,0.000000,7956851
4803,0.000000,0.000000,0.000000,8153972
4804,0.000000,0.000000,0.000000,8023154
4805,-767.432983,-306.973206,1473.000000,7693937
4806,-760.798889,-308.432007,1480.000000,8021360
4807,-753.560486,-309.682404,1486.000000,8285560
4808,-743.237732,-309.682404,1486.000000,9072765
4809,-732.914978,-309.682404,1486.000000,10647687
4810,-725.509827,-310.932800,1492.000000,11382448
4811,-718.500671,-312.391602,1499.000000,9069426
4812,-711.394226,-313.850403,1506.000000,8023407
4813,-703.725098,-315.100800,1512.000000,8221818
4814,-696.431091,-316.559601,1519.000000,10972044
4815,-685.879150,-316.559601,1519.000000,13618890
4816,-677.994629,-317.809998,1525.000000,7758701
4817,-670.464478,-319.268799,1532.000000,8088955
4818,-662.837036,-320.727600,1539.000000,8812165
4819,-652.146118,-320.727600,1539.000000,11118248
4820,-641.455200,-320.727600,1539.000000,9207441
4821,-630.764282,-320.727600,1539.000000,10060963
4822,-625.714050,-323.645203,1553.000000,9667736
4823,-614.925842,-323.645203,1553.000000,9667229
4824,-606.860779,-325.104004,1560.000000,10453659
4825,-598.698425,-326.562805,1567.000000,10263460
4826,-587.813049,-326.562805,1567.000000,8683159
4827,-576.927612,-326.562805,1567.000000,12313572
4828,-568.570740,-328.021606,1574.000000,8419983
4829,-557.636719,-328.021606,1574.000000,10387112
4830,-546.702637,-328.021606,1574.000000,9724039
4831,-540.874390,-331.147583,1589.000000,11112887
4832,-534.504333,-334.065186,1603.000000,10316164
4833,-523.368774,-334.065186,1603.000000,8416390
4834,-514.789673,-335.732391,1611.000000,7824800
4835,-503.598602,-335.732391,1611.000000,8286354
4836,-492.407501,-335.732391,1611.000000,7954815
4837,-483.307373,-337.191193,1618.000000,8020603
4838,-474.401764,-338.858398,1626.000000,8024442
4839,-465.384979,-340.525604,1634.000000,7891069
4840,-454.034119,-340.525604,1634.000000,11456953
4841,-444.579712,-341.984406,1641.000000,8937593
4842,-433.180237,-341.984406,1641.000000,8684184
4843,-423.836975,-343.651581,1649.000000,11972058
4844,-410.381287,-341.984406,1641.000000,16711422
4845,-398.981781,-341.984406,1641.000000,16711422
4846,-389.471802,-343.651581,1649.000000,16383742
4847,-379.850677,-345.318787,1657.000000,7634578
4848,-373.675079,-350.320404,1681.000000,8419975
4849,-363.935852,-352.195984,1690.000000,8287876
4850,-353.863190,-353.863190,1698.000000,8288648
4851,-342.067749,-353.863190,1698.000000,8158092
4852,-331.828369,-355.530396,1706.000000,8092035
4853,-321.665405,-357.406006,1715.000000,7621772
4854,-311.196777,-359.073181,1723.000000,15193823
4855,-299.227661,-359.073181,1723.000000,15728346
4856,-287.258545,-359.073181,1723.000000,6968180
4857,-276.727417,-360.948792,1732.000000,7625857
4858,-266.071228,-362.824402,1741.000000,7167860
4859,-255.289993,-364.699982,1750.000000,6841200
4860,-243.133331,-364.699982,1750.000000,7562357
4861,-232.164536,-366.575592,1759.000000,7169650
4862,0.000000,0.000000,0.000000,6972017
4863,0.000000,0.000000,0.000000,6709858
4864,-106.811943,-200.272400,961.000000,6181453
4865,-99.302597,-198.605194,953.000000,5588286
4866,-92.682426,-198.605194,953.000000,5390143
4867,0.000000,0.000000,0.000000,5323574
4868,-78.358398,-195.895996,940.000000,5190953
4869,-71.981361,-196.312790,942.000000,4533283
4870,-65.298668,-195.895996,940.000000,4073241
4871,0.000000,0.000000,0.000000,3613204
4872,0.000000,0.000000,0.000000,3283733
4873,0.000000,0.000000,0.000000,2824208
4874,0.000000,0.000000,0.000000,2756627
4875,0.000000,0.000000,0.000000,4073266
4876,-16.088480,-120.663597,579.000000,10771529
4877,-12.045520,-120.455200,578.000000,11561565
4878,-8.030347,-120.455200,578.000000,12811382
4879,-4.022120,-120.663597,579.000000,16500141
4880,0.000000,-120.871994,580.000000,16565665
4881,0.000000,0.000000,0.000000,10041112
4882,0.000000,0.000000,0.000000,4857362
4883,0.000000,0.000000,0.000000,6240317
4884,15.949547,-119.621597,574.000000,13143165
4885,19.867466,-119.204796,572.000000,16694947
4886,23.840960,-119.204796,572.000000,16563872
4887,27.814453,-119.204796,572.000000,16705991
4888,31.899094,-119.621597,574.000000,14913638
4889,0.000000,0.000000,0.000000,6626845
4890,0.000000,0.000000,0.000000,5387562
4891,43.249947,-117.954399,566.000000,13667695
4892,47.098400,-117.745995,565.000000,14391677
4893,51.023266,-117.745995,565.000000,16171695
4894,54.948132,-117.745995,565.000000,16695209
4895,58.872997,-117.745995,565.000000,13269577
4896,0.000000,0.000000,0.000000,5388596
4897,0.000000,0.000000,0.000000,5979705
4898,69.022079,-115.036797,552.000000,13928801
4899,72.592667,-114.619995,550.000000,14652792
4900,76.274399,-114.411598,549.000000,15376523
4901,80.234001,-114.619995,550.000000,15641242
4902,84.054665,-114.619995,550.000000,8338509
4903,0.000000,0.000000,0.000000,4268654
4904,0.000000,0.000000,0.000000,4939136
4905,0.000000,0.000000,0.000000,6585984
4906,0.000000,0.000000,0.000000,8232845
4907,0.000000,0.000000,0.000000,9808269
4908,401.267242,-429.929199,2063.000000,11714699
4909,415.598206,-429.929199,2063.000000,12167809
4910,432.638397,-432.638397,2076.000000,10974061
4911,449.643829,-435.139191,2088.000000,7353695
4912,464.148468,-435.139191,2088.000000,5121872
4913,481.633240,-437.848389,2101.000000,4600646
