1652,0.000000,0.000000,0.000000,8684408
1653,0.000000,0.000000,0.000000,10333331
1654,0.000000,0.000000,0.000000,6177904
1655,0.000000,0.000000,0.000000,7615086
1656,0.000000,0.000000,0.000000,7228758
1657,0.000000,0.000000,0.000000,8735888
1658,0.000000,0.000000,0.000000,10474935
1659,0.000000,0.000000,0.000000,9420459
1660,0.000000,0.000000,0.000000,8950949
1661,0.000000,0.000000,0.000000,11912074
1662,0.000000,0.000000,0.000000,5460824
1663,0.000000,0.000000,0.000000,5787480
1664,0.000000,0.000000,0.000000,6635873
1665,0.000000,0.000000,0.000000,12636059
1666,0.000000,0.000000,0.000000,8394337
1667,0.000000,0.000000,0.000000,9730914
1668,0.000000,0.000000,0.000000,4802903
1669,0.000000,0.000000,0.000000,10264207
1670,0.000000,0.000000,0.000000,5717069
1671,0.000000,0.000000,0.000000,5786194
1672,0.000000,0.000000,0.000000,5656147
1673,0.000000,0.000000,0.000000,5853014
1674,0.000000,0.000000,0.000000,5590100
1675,0.000000,0.000000,0.000000,5525599
1676,0.000000,0.000000,0.000000,5524562
1677,0.000000,0.000000,0.000000,5524050
1678,0.000000,0.000000,0.000000,5393487
1679,0.000000,0.000000,0.000000,5917522
1680,0.000000,0.000000,0.000000,5394258
1681,0.000000,0.000000,0.000000,5721685
1682,0.000000,0.000000,0.000000,5918805
1683,0.000000,0.000000,0.000000,5986137
1684,0.000000,0.000000,0.000000,6313311
1685,0.000000,0.000000,0.000000,6181464
1686,0.000000,0.000000,0.000000,5984849
1687,0.000000,0.000000,0.000000,9022114
1688,0.000000,0.000000,0.000000,7021089
1689,0.000000,0.000000,0.000000,5326158
1690,0.000000,0.000000,0.000000,4999750
1691,0.000000,0.000000,0.000000,5260112
1692,0.000000,0.000000,0.000000,5131603
1693,0.000000,0.000000,0.000000,5526870
1694,0.000000,0.000000,0.000000,5592412
1695,0.000000,0.000000,0.000000,5914962
1696,0.000000,0.000000,0.000000,9728113
1697,0.000000,0.000000,0.000000,12569488
1698,0.000000,0.000000,0.000000,12693634
1699,0.000000,0.000000,0.000000,6629952
1700,0.000000,0.000000,0.000000,5653073
1701,0.000000,0.000000,0.000000,6115925
1702,0.000000,0.000000,0.000000,5984591
1703,0.000000,0.000000,0.000000,5326149
1704,0.000000,0.000000,0.000000,5064776
1705,0.000000,0.000000,0.000000,9423500
1706,0.000000,0.000000,0.000000,4278351
1707,0.000000,0.000000,0.000000,5062466
1708,0.000000,0.000000,0.000000,5064531
1709,0.000000,0.000000,0.000000,4993589
1710,0.000000,0.000000,0.000000,3899002
1711,0.000000,0.000000,0.000000,4467761
1712,0.000000,0.000000,0.000000,10257025
1713,0.000000,0.000000,0.000000,7885625
1714,0.000000,0.000000,0.000000,5190969
1715,0.000000,0.000000,0.000000,9202057
1716,0.000000,0.000000,0.000000,10131350
1717,0.000000,0.000000,0.000000,6652020
1718,0.000000,0.000000,0.000000,11251323
1719,0.000000,0.000000,0.000000,11322519
1720,0.000000,0.000000,0.000000,6314618
1721,0.000000,0.000000,0.000000,16645886
1722,0.000000,0.000000,0.000000,16711422
1723,0.000000,0.000000,0.000000,16711422
1724,0.000000,0.000000,0.000000,16711422
1725,0.000000,0.000000,0.000000,16711422
1726,0.000000,0.000000,0.000000,16711422
1727,0.000000,0.000000,0.000000,16711422
1728,0.000000,0.000000,0.000000,16711422
1729,0.000000,0.000000,0.000000,16711422
1730,0.000000,0.000000,0.000000,16711422
1731,0.000000,0.000000,0.000000,16711422
1732,0.000000,0.000000,0.000000,16711422
1733,0.000000,0.000000,0.000000,16711422
1734,0.000000,0.000000,0.000000,16711422
1735,0.000000,0.000000,0.000000,16711422
1736,0.000000,0.000000,0.000000,16711422
1737,0.000000,0.000000,0.000000,16711422
1738,0.000000,0.000000,0.000000,16711422
1739,0.000000,0.000000,0.000000,16711422
1740,0.000000,0.000000,0.000000,16711422
1741,0.000000,0.000000,0.000000,16711422
1742,0.000000,0.000000,0.000000,16711422
1743,0.000000,0.000000,0.000000,16711422
1744,0.000000,0.000000,0.000000,16711422
1745,0.000000,0.000000,0.000000,16711422
1746,0.000000,0.000000,0.000000,16711422
1747,0.000000,0.000000,0.000000,16711422
1748,0.000000,0.000000,0.000000,16711422
1749,0.000000,0.000000,0.000000,16711422
1750,0.000000,0.000000,0.000000,16711422
1751,0.000000,0.000000,0.000000,16711412
1752,0.000000,0.000000,0.000000,16184314
1753,0.000000,0.000000,0.000000,16514804
1754,0.000000,0.000000,0.000000,16711422
1755,0.000000,0.000000,0.000000,16711422
1756,0.000000,0.000000,0.000000,16711422
1757,0.000000,0.000000,0.000000,16711422
1758,0.000000,0.000000,0.000000,16711397
1759,0.000000,0.000000,0.000000,16577212
1760,0.000000,0.000000,0.000000,9588569
1761,0.000000,0.000000,0.000000,11177355
1762,0.000000,0.000000,0.000000,7890280
1763,0.000000,0.000000,0.000000,7167573
1764,0.000000,0.000000,0.000000,7232350
1765,0.000000,0.000000,0.000000,7034975
1766,0.000000,0.000000,0.000000,6773082
1767,0.000000,0.000000,0.000000,6576221
1768,0.000000,0.000000,0.000000,7232866
1769,0.000000,0.000000,0.000000,11756685
1770,0.000000,0.000000,0.000000,12558754
1771,0.000000,0.000000,0.000000,12373190
1772,0.000000,0.000000,0.000000,9137516
1773,0.000000,0.000000,0.000000,7232353
1774,0.000000,0.000000,0.000000,7102308
1775,0.000000,0.000000,0.000000,7364453
1776,0.000000,0.000000,0.000000,6970209
1777,0.000000,0.000000,0.000000,11646127
1778,0.000000,0.000000,0.000000,8539215
1779,0.000000,0.000000,0.000000,7759213
1780,0.000000,0.000000,0.000000,7496813
1781,0.000000,0.000000,0.000000,7430248
1782,0.000000,0.000000,0.000000,7299948
1783,0.000000,0.000000,0.000000,7299427
1784,0.000000,0.000000,0.000000,7365485
1785,0.000000,0.000000,0.000000,7102315
1786,0.000000,0.000000,0.000000,6970987
1787,0.000000,0.000000,0.000000,6905194
1788,0.000000,0.000000,0.000000,7035754
1789,0.000000,0.000000,0.000000,6773864
1790,0.000000,0.000000,0.000000,6839149
1791,0.000000,0.000000,0.000000,6905449
1792,0.000000,0.000000,0.000000,6838887
1793,0.000000,0.000000,0.000000,6773606
1794,0.000000,0.000000,0.000000,6511203
1795,0.000000,0.000000,0.000000,6118502
1796,0.000000,0.000000,0.000000,6707559
1797,0.000000,0.000000,0.000000,6050396
1798,0.000000,0.000000,0.000000,6707553
1799,0.000000,0.000000,0.000000,6708581
1800,0.000000,0.000000,0.000000,6575975
1801,0.000000,0.000000,0.000000,7035753
1802,0.000000,0.000000,0.000000,6117730
1803,0.000000,0.000000,0.000000,15400702
1804,0.000000,0.000000,0.000000,16711422
1805,0.000000,0.000000,0.000000,16711422
1806,0.000000,0.000000,0.000000,9854845
1807,0.000000,0.000000,0.000000,6971491
1808,0.000000,0.000000,0.000000,6380132
1809,0.000000,0.000000,0.000000,6708581
1810,0.000000,0.000000,0.000000,6379618
1811,0.000000,0.000000,0.000000,6641509
1812,0.000000,0.000000,0.000000,6772831
1813,0.000000,0.000000,0.000000,6575965
1814,0.000000,0.000000,0.000000,6378838
1815,0.000000,0.000000,0.000000,5918299
1816,0.000000,0.000000,0.000000,5526108
1817,0.000000,0.000000,0.000000,5918302
1818,0.000000,0.000000,0.000000,6443608
1819,0.000000,0.000000,0.000000,6046565
1820,0.000000,0.000000,0.000000,4932970
1821,0.000000,0.000000,0.000000,5124460
1822,0.000000,0.000000,0.000000,6246746
1823,0.000000,0.000000,0.000000,5394777
1824,0.000000,0.000000,0.000000,6831223
1825,0.000000,0.000000,0.000000,9455729
1826,0.000000,0.000000,0.000000,14477771
1827,0.000000,0.000000,0.000000,5464967
1828,0.000000,0.000000,0.000000,10335888
1829,0.000000,0.000000,0.000000,6590880
1830,0.000000,0.000000,0.000000,12236435
1831,0.000000,0.000000,0.000000,12628095
1832,0.000000,0.000000,0.000000,10397052
1833,0.000000,0.000000,0.000000,5460828
1834,0.000000,0.000000,0.000000,5588307
1835,0.000000,0.000000,0.000000,5251715
1836,0.000000,0.000000,0.000000,5652816
1837,0.000000,0.000000,0.000000,5458514
1838,0.000000,0.000000,0.000000,5590867
1839,0.000000,0.000000,0.000000,5523534
1840,0.000000,0.000000,0.000000,5327437
1841,0.000000,0.000000,0.000000,5524561
1842,0.000000,0.000000,0.000000,5786963
1843,0.000000,0.000000,0.000000,6050650
1844,0.000000,0.000000,0.000000,9745265
1845,0.000000,0.000000,0.000000,6311252
1846,0.000000,0.000000,0.000000,6050906
1847,0.000000,0.000000,0.000000,9154722
1848,0.000000,0.000000,0.000000,7478311
1849,0.000000,0.000000,0.000000,5197133
1850,0.000000,0.000000,0.000000,5457996
1851,0.000000,0.000000,0.000000,5326158
1852,0.000000,0.000000,0.000000,5721678
1853,0.000000,0.000000,0.000000,5392206
1854,0.000000,0.000000,0.000000,5524047
1855,0.000000,0.000000,0.000000,5919065
1856,0.000000,0.000000,0.000000,4272490
1857,0.000000,0.000000,0.000000,7176317
1858,0.000000,0.000000,0.000000,8298886
1859,0.000000,0.000000,0.000000,10526081
1860,0.000000,0.000000,0.000000,10782856
1861,0.000000,0.000000,0.000000,8144227
1862,0.000000,0.000000,0.000000,12173703
1863,0.000000,0.000000,0.000000,6955351
1864,0.000000,0.000000,0.000000,8216922
1865,0.000000,0.000000,0.000000,10014139
1866,0.000000,0.000000,0.000000,6771789
1867,0.000000,0.000000,0.000000,4989251
1868,0.000000,0.000000,0.000000,5521740
1869,0.000000,0.000000,0.000000,5261641
1870,0.000000,0.000000,0.000000,4670791
1871,0.000000,0.000000,0.000000,4997190
1872,0.000000,0.000000,0.000000,5063748
1873,0.000000,0.000000,0.000000,4416122
1874,0.000000,0.000000,0.000000,4866111
1875,0.000000,0.000000,0.000000,9676655
1876,0.000000,0.000000,0.000000,5713528
1877,0.000000,0.000000,0.000000,5061439
1878,0.000000,0.000000,0.000000,5258821
1879,0.000000,0.000000,0.000000,9297603
1880,0.000000,0.000000,0.000000,7037052
1881,0.000000,0.000000,0.000000,16187134
1882,0.000000,0.000000,0.000000,16711422
1883,0.000000,0.000000,0.000000,16711422
1884,0.000000,0.000000,0.000000,16711422
1885,0.000000,0.000000,0.000000,16711422
1886,0.000000,0.000000,0.000000,16711422
1887,0.000000,0.000000,0.000000,16711422
1888,0.000000,0.000000,0.000000,16711422
1889,0.000000,0.000000,0.000000,16711422
1890,0.000000,0.000000,0.000000,16711422
1891,0.000000,0.000000,0.000000,16711422
1892,0.000000,0.000000,0.000000,16711422
1893,0.000000,0.000000,0.000000,16711422
1894,0.000000,0.000000,0.000000,16711422
1895,0.000000,0.000000,0.000000,16711422
1896,0.000000,0.000000,0.000000,16711422
1897,0.000000,0.000000,0.000000,16711422
1898,0.000000,0.000000,0.000000,16711422
1899,0.000000,0.000000,0.000000,16711422
1900,983.231201,-802.972107,2359.000000,16711422
1901,1006.822083,-808.758728,2376.000000,16711422
1902,1023.327332,-808.758728,2376.000000,16711422
1903,1046.834839,-814.204895,2392.000000,16711422
1904,1071.009277,-819.991455,2409.000000,16711422
1905,1095.419800,-825.778015,2426.000000,16711422
1906,1120.066650,-831.564636,2443.000000,16711422
1907,1137.037354,-831.564636,2443.000000,16711422
1908,1162.038330,-837.351196,2460.000000,16711422
1909,1179.127197,-837.351196,2460.000000,16711422
1910,1222.474365,-855.732056,2514.000000,16711422
1911,1248.816162,-861.859009,2532.000000,16711422
1912,0.000000,0.000000,0.000000,16711422
1913,0.000000,0.000000,0.000000,16711422
1914,0.000000,0.000000,0.000000,16711414
1915,0.000000,0.000000,0.000000,16513528
1916,0.000000,0.000000,0.000000,15986931
1917,0.000000,0.000000,0.000000,16711418
1918,0.000000,0.000000,0.000000,16711422
1919,0.000000,0.000000,0.000000,16711422
1920,0.000000,0.000000,0.000000,8215380
1921,0.000000,0.000000,0.000000,10254720
1922,0.000000,0.000000,0.000000,8215147
1923,0.000000,0.000000,0.000000,7166294
1924,0.000000,0.000000,0.000000,6969693
1925,0.000000,0.000000,0.000000,7035743
1926,0.000000,0.000000,0.000000,6708319
1927,0.000000,0.000000,0.000000,7101536
1928,0.000000,0.000000,0.000000,7232356
1929,0.000000,0.000000,0.000000,12149393
1930,0.000000,0.000000,0.000000,11838878
1931,0.000000,0.000000,0.000000,13098700
1932,0.000000,0.000000,0.000000,9262444
1933,0.000000,0.000000,0.000000,6905704
1934,0.000000,0.000000,0.000000,7102308
1935,0.000000,0.000000,0.000000,7626600
1936,0.000000,0.000000,0.000000,6840929
1937,0.000000,0.000000,0.000000,11452851
1938,0.000000,0.000000,0.000000,8603737
1939,0.000000,0.000000,0.000000,7562864
1940,0.000000,0.000000,0.000000,7496302
1941,0.000000,0.000000,0.000000,7692653
1942,0.000000,0.000000,0.000000,7627378
1943,0.000000,0.000000,0.000000,7299694
1944,0.000000,0.000000,0.000000,7299954
1945,0.000000,0.000000,0.000000,7168886
1946,0.000000,0.000000,0.000000,7299440
1947,0.000000,0.000000,0.000000,7233134
1948,0.000000,0.000000,0.000000,7429229
1949,0.000000,0.000000,0.000000,6708582
1950,0.000000,0.000000,0.000000,6838379
1951,0.000000,0.000000,0.000000,6708586
1952,0.000000,0.000000,0.000000,7168367
1953,0.000000,0.000000,0.000000,6970730
1954,0.000000,0.000000,0.000000,6511975
1955,0.000000,0.000000,0.000000,6380388
1956,0.000000,0.000000,0.000000,6379875
1957,0.000000,0.000000,0.000000,6904160
1958,0.000000,0.000000,0.000000,6379620
1959,0.000000,0.000000,0.000000,6380903
1960,0.000000,0.000000,0.000000,6839143
1961,0.000000,0.000000,0.000000,6511206
1962,0.000000,0.000000,0.000000,5987430
1963,0.000000,0.000000,0.000000,15269630
1964,0.000000,0.000000,0.000000,16711422
1965,0.000000,0.000000,0.000000,16711422
1966,0.000000,0.000000,0.000000,9856390
1967,0.000000,0.000000,0.000000,6971244
1968,0.000000,0.000000,0.000000,6576232
1969,0.000000,0.000000,0.000000,6577513
1970,0.000000,0.000000,0.000000,6183267
1971,0.000000,0.000000,0.000000,6575971
1972,0.000000,0.000000,0.000000,6903397
1973,0.000000,0.000000,0.000000,6379366
1974,0.000000,0.000000,0.000000,10076063
1975,0.000000,0.000000,0.000000,7504769
1976,0.000000,0.000000,0.000000,8620677
1977,0.000000,0.000000,0.000000,9475467
1978,0.000000,0.000000,0.000000,9405053
1979,0.000000,0.000000,0.000000,10198142
1980,0.000000,0.000000,0.000000,10651261
1981,0.000000,0.000000,0.000000,9526637
1982,0.000000,0.000000,0.000000,6642277
1983,0.000000,0.000000,0.000000,5720664
1984,0.000000,0.000000,0.000000,7095137
1985,0.000000,0.000000,0.000000,12485972
1986,0.000000,0.000000,0.000000,7616842
1987,0.000000,0.000000,0.000000,6049626
1988,0.000000,0.000000,0.000000,5853269
1989,0.000000,0.000000,0.000000,5525076
1990,0.000000,0.000000,0.000000,4935530
1991,0.000000,0.000000,0.000000,4670333
1992,0.000000,0.000000,0.000000,9413031
1993,0.000000,0.000000,0.000000,6058380
1994,0.000000,0.000000,0.000000,10994598
1995,0.000000,0.000000,0.000000,9160871
1996,0.000000,0.000000,0.000000,9159053
1997,0.000000,0.000000,0.000000,4342607
1998,0.000000,0.000000,0.000000,10928319
1999,0.000000,0.000000,0.000000,10460796
2000,0.000000,0.000000,0.000000,5654330
2001,0.000000,0.000000,0.000000,9473407
2002,0.000000,0.000000,0.000000,7506024
2003,0.000000,0.000000,0.000000,6296891
2004,0.000000,0.000000,0.000000,13168314
2005,0.000000,0.000000,0.000000,11706218
2006,0.000000,0.000000,0.000000,5985627
2007,0.000000,0.000000,0.000000,8823711
2008,0.000000,0.000000,0.000000,7342882
2009,0.000000,0.000000,0.000000,5326926
2010,0.000000,0.000000,0.000000,5391183
2011,0.000000,0.000000,0.000000,5523022
2012,0.000000,0.000000,0.000000,5259848
2013,0.000000,0.000000,0.000000,5523270
2014,0.000000,0.000000,0.000000,5459025
2015,0.000000,0.000000,0.000000,5591123
2016,0.000000,0.000000,0.000000,5326927
2017,0.000000,0.000000,0.000000,5391175
2018,0.000000,0.000000,0.000000,5521479
2019,0.000000,0.000000,0.000000,5194050
2020,0.000000,0.000000,0.000000,5524302
2021,0.000000,0.000000,0.000000,5323333
2022,313.447479,-683.885437,2051.000000,7971743
2023,329.612366,-687.886719,2063.000000,6498638
2024,0.000000,0.000000,0.000000,5132163
2025,0.000000,0.000000,0.000000,9751196
2026,0.000000,0.000000,0.000000,5655642
2027,396.501831,-704.892151,2114.000000,5062231
2028,0.000000,0.000000,0.000000,8152391
2029,428.491241,-709.226868,2127.000000,5260101
2030,440.557587,-704.892151,2114.000000,5523275
2031,0.000000,0.000000,0.000000,5523787
2032,0.000000,0.000000,0.000000,4998982
2033,0.000000,0.000000,0.000000,5063492
2034,0.000000,0.000000,0.000000,5193549
2035,0.000000,0.000000,0.000000,4865103
2036,0.000000,0.000000,0.000000,4141679
2037,560.575134,-727.232605,2181.000000,6328450
2038,575.725830,-727.232605,2181.000000,10595973
2039,0.000000,0.000000,0.000000,12306348
2040,617.697571,-741.237122,2223.000000,7030906
2041,624.880432,-731.567322,2194.000000,15793918
2042,640.121399,-731.567322,2194.000000,16711422
2043,664.024902,-741.237122,2223.000000,16711422
2044,683.746521,-745.905273,2237.000000,16711422
2045,699.286194,-745.905273,2237.000000,16711422
2046,719.619080,-750.906860,2252.000000,16711422
2047,739.833862,-755.575012,2266.000000,16711422
2048,755.575012,-755.575012,2266.000000,16711422
2049,776.421997,-760.576599,2281.000000,16711422
2050,797.824646,-765.911682,2297.000000,16711422
2051,813.781128,-765.911682,2297.000000,16711422
2052,829.737610,-765.911682,2297.000000,16711422
2053,845.694153,-765.911682,2297.000000,16711422
2054,867.277405,-770.913269,2312.000000,16711422
2055,883.338135,-770.913269,2312.000000,16711422
2056,899.398804,-770.913269,2312.000000,16711422
2057,921.398926,-775.914856,2327.000000,16711422
2058,944.010315,-781.249878,2343.000000,16711422
2059,960.286316,-781.249878,2343.000000,16711422
2060,983.231201,-786.584961,2359.000000,16711422
2061,999.618347,-786.584961,2359.000000,16711422
2062,1023.327332,-792.253418,2376.000000,16711422
2063,1046.834839,-797.588440,2392.000000,16711422
2064,1078.567261,-808.925415,2426.000000,16711422
2065,1087.743774,-803.256958,2409.000000,16711422
2066,1112.272461,-808.925415,2426.000000,16711422
2067,1137.037354,-814.593933,2443.000000,16711422
2068,1162.038330,-820.262390,2460.000000,16711422
2069,1187.754883,-826.264282,2478.000000,16711422
2070,1222.474365,-838.268127,2514.000000,16711422
2071,1248.816162,-844.270081,2532.000000,16711422
2072,0.000000,0.000000,0.000000,16711422
2073,0.000000,0.000000,0.000000,16711422
2074,0.000000,0.000000,0.000000,16711422
2075,0.000000,0.000000,0.000000,16711422
2076,0.000000,0.000000,0.000000,16711422
2077,0.000000,0.000000,0.000000,16711422
2078,0.000000,0.000000,0.000000,16514800
2079,0.000000,0.000000,0.000000,16183546
2080,0.000000,0.000000,0.000000,8994634
2081,0.000000,0.000000,0.000000,12760487
2082,0.000000,0.000000,0.000000,6839653
2083,0.000000,0.000000,0.000000,7232345
2084,0.000000,0.000000,0.000000,7035224
2085,-761.180969,-477.006744,1461.000000,6969187
2086,-754.116211,-478.965698,1467.000000,7297374
2087,-743.925476,-478.965698,1467.000000,7167072
2088,-746.238708,-487.128052,1492.000000,7037023
2089,-739.326782,-489.413483,1499.000000,11955852
2090,-728.913696,-489.413483,1499.000000,12761261
2091,-721.855896,-491.698944,1506.000000,12703431
2092,-714.228455,-493.657898,1512.000000,9068909
2093,-706.983093,-495.943359,1519.000000,6970983
2094,-699.182007,-497.902313,1525.000000,7561316
2095,-694.909790,-502.473236,1539.000000,7561320
2096,-687.330994,-504.758698,1546.000000,7494756
2097,-676.591431,-504.758698,1546.000000,12181178
2098,-665.851868,-504.758698,1546.000000,8016980
2099,0.000000,0.000000,0.000000,8415861
2100,0.000000,0.000000,0.000000,7563895
2101,-642.240173,-511.615051,1567.000000,7891062
2102,-631.354736,-511.615051,1567.000000,7825522
2103,-623.241028,-513.900513,1574.000000,7693423
2104,-612.306946,-513.900513,1574.000000,7168113
2105,-607.103943,-518.797913,1589.000000,7693935
2106,-596.065674,-518.797913,1589.000000,7694191
2107,-585.027405,-518.797913,1589.000000,7364975
2108,-576.517761,-521.083374,1596.000000,7299948
2109,-567.910828,-523.368774,1603.000000,7365486
2110,-556.775330,-523.368774,1603.000000,7233647
2111,-545.639832,-523.368774,1603.000000,7168360
2112,-539.505920,-528.266174,1618.000000,7234156
2113,-528.266174,-528.266174,1618.000000,7233385
2114,-519.582886,-530.878174,1626.000000,6839661
2115,-508.287598,-530.878174,1626.000000,6314596
2116,-499.437531,-533.490112,1634.000000,6577251
2117,-490.177643,-535.775574,1641.000000,6773351
2118,-476.735840,-533.490112,1634.000000,6774121
2119,-467.378662,-535.775574,1641.000000,6709098
2120,-455.979187,-535.775574,1641.000000,7429742
2121,-446.747070,-538.387512,1649.000000,7101029
2122,-437.403809,-540.999451,1657.000000,6249833
2123,-427.949402,-543.611389,1665.000000,15204094
2124,-414.382538,-540.999451,1657.000000,16711422
2125,-404.816986,-543.611389,1665.000000,16711422
2126,-393.250793,-543.611389,1665.000000,9929106
2127,-383.518524,-546.223328,1673.000000,7234668
2128,-375.675720,-551.773743,1690.000000,6512995
2129,-367.381409,-556.997620,1706.000000,6708834
2130,-355.530396,-556.997620,1706.000000,6773603
2131,-343.679382,-556.997620,1706.000000,6248554
2132,-333.578918,-559.936035,1715.000000,6380130
2133,-321.665405,-559.936035,1715.000000,6249311
2134,-312.822296,-565.486450,1732.000000,10671550
2135,-302.353668,-568.424866,1741.000000,5920611
2136,-290.259521,-568.424866,1741.000000,6313054
2137,-279.603333,-571.363342,1750.000000,8416625
2138,-267.446655,-571.363342,1750.000000,7428195
2139,-255.289993,-571.363342,1750.000000,5722197
2140,-244.383728,-574.301758,1759.000000,5719389
2141,-232.164536,-574.301758,1759.000000,5390961
2142,-222.196075,-580.178650,1777.000000,5329014
2143,-209.851852,-580.178650,1777.000000,5596537
2144,-198.507950,-583.117065,1786.000000,6261384
2145,-187.039001,-586.055542,1795.000000,10132373
2146,-175.445007,-588.993958,1804.000000,11115647
2147,-164.719360,-595.523804,1824.000000,9994100
2148,-152.048630,-595.523804,1824.000000,9462380
2149,-138.613785,-592.258911,1814.000000,7624287
2150,-126.707199,-595.523804,1824.000000,6045788
2151,-114.036476,-595.523804,1824.000000,5785423
2152,-101.865921,-598.462280,1833.000000,5260879
2153,-90.105209,-604.992126,1853.000000,5262414
2154,-77.233040,-604.992126,1853.000000,5850454
2155,-64.360863,-604.992126,1853.000000,5721169
2156,-51.488693,-604.992126,1853.000000,4995939
2157,-38.824921,-608.257080,1863.000000,5000025
2158,-26.161146,-614.786926,1883.000000,4748676
2159,-13.226453,-621.643311,1904.000000,5596525
2160,0.000000,-614.786926,1883.000000,9995122
2161,13.226453,-621.643311,1904.000000,9981076
2162,26.313972,-618.378357,1894.000000,10792126
2163,39.908600,-625.234741,1915.000000,10345121
2164,53.489334,-628.499634,1925.000000,9159065
2165,66.861664,-628.499634,1925.000000,6831679
2166,80.234001,-628.499634,1925.000000,6116696
2167,94.676117,-635.682495,1947.000000,8357780
2168,108.812584,-639.273926,1958.000000,7809826
2169,122.414154,-639.273926,1958.000000,5458007
2170,136.015732,-639.273926,1958.000000,5590090
2171,149.617310,-639.273926,1958.000000,7631718
2172,164.135834,-642.865356,1969.000000,9799532
2173,177.813828,-642.865356,1969.000000,10064239
2174,191.491806,-642.865356,1969.000000,9859174
2175,207.566391,-650.374695,1992.000000,7560539
2176,223.960526,-657.884033,2015.000000,5653834
2177,237.958069,-657.884033,2015.000000,5454920
2178,251.955597,-657.884033,2015.000000,5523275
2179,267.536957,-661.802002,2027.000000,5981264
2180,281.617859,-661.802002,2027.000000,5785678
2181,295.698761,-661.802002,2027.000000,5260619
2182,313.447479,-669.637817,2051.000000,5061470
2183,329.612366,-673.555725,2063.000000,5193799
2184,343.943359,-673.555725,2063.000000,4734525
2185,358.274323,-673.555725,2063.000000,11907504
2186,377.120636,-681.718079,2088.000000,4667203
2187,394.063538,-685.962463,2101.000000,5129038
2188,411.187073,-690.206909,2114.000000,5261646
2189,428.491241,-694.451294,2127.000000,5261894
2190,440.557587,-690.206909,2114.000000,5194569
2191,458.042358,-694.451294,2127.000000,5195084
2192,0.000000,0.000000,0.000000,4669767
2193,0.000000,0.000000,0.000000,5129793
2194,0.000000,0.000000,0.000000,5194564
2195,0.000000,0.000000,0.000000,5063234
2196,0.000000,0.000000,0.000000,5129542
2197,0.000000,0.000000,0.000000,4932675
2198,575.725830,-712.081970,2181.000000,5391686
2199,594.398499,-716.326355,2194.000000,5195846
2200,617.697571,-725.794678,2223.000000,6316138
2201,624.880432,-716.326355,2194.000000,15400702
2202,640.121399,-716.326355,2194.000000,16711422
2203,659.544312,-720.897278,2208.000000,16711422
2204,683.746521,-730.365601,2237.000000,16711422
2205,699.286194,-730.365601,2237.000000,16711422
2206,714.825867,-730.365601,2237.000000,16711422
2207,739.833862,-739.833862,2266.000000,16711422
2208,760.576599,-744.731262,2281.000000,16711422
2209,776.421997,-744.731262,2281.000000,16711422
2210,797.824646,-749.955200,2297.000000,16711422
2211,813.781128,-749.955200,2297.000000,16711422
2212,823.958008,-744.731262,2281.000000,16711422
2213,845.694153,-749.955200,2297.000000,16711422
2214,867.277405,-754.852600,2312.000000,16711422
2215,883.338135,-754.852600,2312.000000,16711422
2216,905.234009,-759.750000,2327.000000,16711422
2217,927.734253,-764.973877,2343.000000,16711422
2218,944.010315,-764.973877,2343.000000,16711422
2219,960.286316,-764.973877,2343.000000,16711422
2220,983.231201,-770.197754,2359.000000,16711422
2221,1006.822083,-775.748169,2376.000000,16711422
2222,1023.327332,-775.748169,2376.000000,16711422
2223,1046.834839,-780.972046,2392.000000,16711422
2224,1071.009277,-786.522400,2409.000000,16711422
2225,1087.743774,-786.522400,2409.000000,16711422
2226,1112.272461,-792.072815,2426.000000,16711422
2227,1137.037354,-797.623169,2443.000000,16711422
2228,1154.008057,-797.623169,2443.000000,16711422
2229,1187.754883,-809.050476,2478.000000,16711422
2230,1222.474365,-820.804199,2514.000000,16711422
2231,1248.816162,-826.681091,2532.000000,16711422
2232,0.000000,0.000000,0.000000,16711422
2233,0.000000,0.000000,0.000000,16711422
2234,0.000000,0.000000,0.000000,16711422
2235,0.000000,0.000000,0.000000,16711422
2236,0.000000,0.000000,0.000000,16711422
2237,0.000000,0.000000,0.000000,16711422
2238,0.000000,0.000000,0.000000,16711422
2239,0.000000,0.000000,0.000000,16711422
2240,0.000000,0.000000,0.000000,10240576
2241,0.000000,0.000000,0.000000,13549225
2242,0.000000,0.000000,0.000000,6773342
2243,0.000000,0.000000,0.000000,7102045
2244,-768.162415,-464.940399,1455.000000,6970720
2245,-761.180969,-466.857666,1461.000000,7035481
2246,-751.031921,-466.857666,1461.000000,6708318
2247,0.000000,0.000000,0.000000,6642279
2248,-746.238708,-476.763611,1492.000000,6969696
2249,-739.326782,-479.000458,1499.000000,11957903
2250,-725.509827,-476.763611,1492.000000,13023407
2251,-721.855896,-481.237274,1506.000000,13297614
2252,-714.228455,-483.154541,1512.000000,8932707
2253,-709.775635,-487.308655,1525.000000,7364968
2254,-699.182007,-487.308655,1525.000000,7496299
2255,-691.749023,-489.545471,1532.000000,7956589
2256,-690.443054,-496.255951,1553.000000,8087406
2257,-679.654907,-496.255951,1553.000000,12572350
2258,-671.881592,-498.492798,1560.000000,8736607
2259,-661.044800,-498.492798,1560.000000,8482422
2260,-650.208008,-498.492798,1560.000000,8285817
2261,-642.240173,-500.729614,1567.000000,7826298
2262,-634.175110,-502.966431,1574.000000,8153463
