1302,0.000000,0.000000,0.000000,7167075
1303,0.000000,0.000000,0.000000,7103591
1304,0.000000,0.000000,0.000000,6643051
1305,0.000000,0.000000,0.000000,8876155
1306,0.000000,0.000000,0.000000,9602447
1307,0.000000,0.000000,0.000000,6707043
1308,0.000000,0.000000,0.000000,6576742
1309,0.000000,0.000000,0.000000,6838876
1310,0.000000,0.000000,0.000000,6838880
1311,0.000000,0.000000,0.000000,6904168
1312,0.000000,0.000000,0.000000,6838628
1313,0.000000,0.000000,0.000000,6510175
1314,0.000000,0.000000,0.000000,6510686
1315,0.000000,0.000000,0.000000,6904932
1316,0.000000,0.000000,0.000000,7037287
1317,0.000000,0.000000,0.000000,6707810
1318,0.000000,0.000000,0.000000,6314075
1319,0.000000,0.000000,0.000000,6313052
1320,0.000000,0.000000,0.000000,7559519
1321,0.000000,0.000000,0.000000,6510687
1322,0.000000,0.000000,0.000000,5592671
1323,0.000000,0.000000,0.000000,15859454
1324,0.000000,0.000000,0.000000,16711422
1325,0.000000,0.000000,0.000000,16711422
1326,0.000000,0.000000,0.000000,9718890
1327,0.000000,0.000000,0.000000,7102059
1328,0.000000,0.000000,0.000000,6380641
1329,0.000000,0.000000,0.000000,8409181
1330,0.000000,0.000000,0.000000,8867417
1331,0.000000,0.000000,0.000000,6511195
1332,0.000000,0.000000,0.000000,9412740
1333,0.000000,0.000000,0.000000,6442598
1334,0.000000,0.000000,0.000000,6508888
1335,0.000000,0.000000,0.000000,6246231
1336,0.000000,0.000000,0.000000,6246236
1337,0.000000,0.000000,0.000000,7752805
1338,0.000000,0.000000,0.000000,9202283
1339,0.000000,0.000000,0.000000,5983319
1340,0.000000,0.000000,0.000000,8154207
1341,0.000000,0.000000,0.000000,6049106
1342,0.000000,0.000000,0.000000,6115928
1343,0.000000,0.000000,0.000000,5984339
1344,0.000000,0.000000,0.000000,5394769
1345,0.000000,0.000000,0.000000,5721426
1346,0.000000,0.000000,0.000000,5787216
1347,0.000000,0.000000,0.000000,5655636
1348,0.000000,0.000000,0.000000,4928870
1349,0.000000,0.000000,0.000000,4797811
1350,0.000000,0.000000,0.000000,4412028
1351,0.000000,0.000000,0.000000,5799561
1352,0.000000,0.000000,0.000000,11519638
1353,0.000000,0.000000,0.000000,12561034
1354,0.000000,0.000000,0.000000,12100227
1355,0.000000,0.000000,0.000000,11852490
1356,0.000000,0.000000,0.000000,4932691
1357,0.000000,0.000000,0.000000,5197135
1358,0.000000,0.000000,0.000000,5787731
1359,0.000000,0.000000,0.000000,5788500
1360,0.000000,0.000000,0.000000,5789014
1361,0.000000,0.000000,0.000000,6313558
1362,0.000000,0.000000,0.000000,6116183
1363,0.000000,0.000000,0.000000,6117209
1364,0.000000,0.000000,0.000000,6051674
1365,0.000000,0.000000,0.000000,6381408
1366,0.000000,0.000000,0.000000,6576987
1367,0.000000,0.000000,0.000000,9683356
1368,0.000000,0.000000,0.000000,7487305
1369,0.000000,0.000000,0.000000,5917779
1370,0.000000,0.000000,0.000000,5325886
1371,0.000000,0.000000,0.000000,5523795
1372,0.000000,0.000000,0.000000,5590353
1373,0.000000,0.000000,0.000000,6576479
1374,0.000000,0.000000,0.000000,7562337
1375,0.000000,0.000000,0.000000,6706531
1376,0.000000,0.000000,0.000000,5721430
1377,0.000000,0.000000,0.000000,5864808
1378,0.000000,0.000000,0.000000,5327432
1379,0.000000,0.000000,0.000000,5261134
1380,0.000000,0.000000,0.000000,4732472
1381,0.000000,0.000000,0.000000,10601379
1382,0.000000,0.000000,0.000000,4865849
1383,0.000000,0.000000,0.000000,11316372
1384,0.000000,0.000000,0.000000,11848365
1385,0.000000,0.000000,0.000000,8573083
1386,0.000000,0.000000,0.000000,6571349
1387,0.000000,0.000000,0.000000,9921114
1388,0.000000,0.000000,0.000000,12565378
1389,0.000000,0.000000,0.000000,11701097
1390,0.000000,0.000000,0.000000,12176272
1391,0.000000,0.000000,0.000000,8417892
1392,0.000000,0.000000,0.000000,9145186
1393,0.000000,0.000000,0.000000,5848894
1394,0.000000,0.000000,0.000000,5327947
1395,0.000000,0.000000,0.000000,5393225
1396,0.000000,0.000000,0.000000,5589575
1397,0.000000,0.000000,0.000000,5196104
1398,0.000000,0.000000,0.000000,4869196
1399,0.000000,0.000000,0.000000,5787212
1400,0.000000,0.000000,0.000000,6771303
1401,0.000000,0.000000,0.000000,16711422
1402,0.000000,0.000000,0.000000,16711422
1403,0.000000,0.000000,0.000000,16711422
1404,0.000000,0.000000,0.000000,16711422
1405,0.000000,0.000000,0.000000,16711422
1406,0.000000,0.000000,0.000000,16711422
1407,0.000000,0.000000,0.000000,16711422
1408,0.000000,0.000000,0.000000,16711422
1409,0.000000,0.000000,0.000000,16711422
1410,0.000000,0.000000,0.000000,16711422
1411,0.000000,0.000000,0.000000,16711422
1412,0.000000,0.000000,0.000000,16711422
1413,0.000000,0.000000,0.000000,16711422
1414,0.000000,0.000000,0.000000,16711422
1415,0.000000,0.000000,0.000000,16711422
1416,0.000000,0.000000,0.000000,16711422
1417,0.000000,0.000000,0.000000,16711422
1418,0.000000,0.000000,0.000000,16711422
1419,0.000000,0.000000,0.000000,16711422
1420,0.000000,0.000000,0.000000,16711422
1421,0.000000,0.000000,0.000000,16711422
1422,0.000000,0.000000,0.000000,16711422
1423,0.000000,0.000000,0.000000,16711421
1424,0.000000,0.000000,0.000000,16711416
1425,0.000000,0.000000,0.000000,16381433
1426,0.000000,0.000000,0.000000,16711415
1427,0.000000,0.000000,0.000000,16711422
1428,0.000000,0.000000,0.000000,16711422
1429,0.000000,0.000000,0.000000,16711422
1430,0.000000,0.000000,0.000000,16711422
1431,0.000000,0.000000,0.000000,16711418
1432,0.000000,0.000000,0.000000,16711371
1433,0.000000,0.000000,0.000000,15844769
1434,0.000000,0.000000,0.000000,12492416
1435,0.000000,0.000000,0.000000,12034681
1436,0.000000,0.000000,0.000000,12101763
1437,0.000000,0.000000,0.000000,11969397
1438,0.000000,0.000000,0.000000,11837556
1439,0.000000,0.000000,0.000000,10917745
1440,0.000000,0.000000,0.000000,8997196
1441,0.000000,0.000000,0.000000,11048847
1442,0.000000,0.000000,0.000000,8479601
1443,0.000000,0.000000,0.000000,7560286
1444,0.000000,0.000000,0.000000,6904674
1445,0.000000,0.000000,0.000000,7232348
1446,0.000000,0.000000,0.000000,6904414
1447,0.000000,0.000000,0.000000,7035486
1448,0.000000,0.000000,0.000000,7035746
1449,0.000000,0.000000,0.000000,10705014
1450,0.000000,0.000000,0.000000,12433058
1451,0.000000,0.000000,0.000000,11846849
1452,0.000000,0.000000,0.000000,9795960
1453,0.000000,0.000000,0.000000,7233378
1454,0.000000,0.000000,0.000000,7037025
1455,0.000000,0.000000,0.000000,7036252
1456,0.000000,0.000000,0.000000,7231581
1457,0.000000,0.000000,0.000000,10390683
1458,0.000000,0.000000,0.000000,8864086
1459,0.000000,0.000000,0.000000,7103074
1460,0.000000,0.000000,0.000000,7037801
1461,0.000000,0.000000,0.000000,7299180
1462,0.000000,0.000000,0.000000,7757927
1463,0.000000,0.000000,0.000000,7036001
1464,0.000000,0.000000,0.000000,6642786
1465,0.000000,0.000000,0.000000,6839908
1466,0.000000,0.000000,0.000000,6773346
1467,0.000000,0.000000,0.000000,6446436
1468,0.000000,0.000000,0.000000,6708838
1469,0.000000,0.000000,0.000000,6774117
1470,0.000000,0.000000,0.000000,6447208
1471,0.000000,0.000000,0.000000,6576995
1472,0.000000,0.000000,0.000000,6641761
1473,0.000000,0.000000,0.000000,6380382
1474,0.000000,0.000000,0.000000,6904159
1475,0.000000,0.000000,0.000000,6905194
1476,0.000000,0.000000,0.000000,7102570
1477,0.000000,0.000000,0.000000,6708580
1478,0.000000,0.000000,0.000000,6576734
1479,0.000000,0.000000,0.000000,6378588
1480,0.000000,0.000000,0.000000,6773354
1481,0.000000,0.000000,0.000000,7035488
1482,0.000000,0.000000,0.000000,5790554
1483,0.000000,0.000000,0.000000,15728382
1484,0.000000,0.000000,0.000000,16711422
1485,0.000000,0.000000,0.000000,16711422
1486,0.000000,0.000000,0.000000,9652336
1487,0.000000,0.000000,0.000000,7233128
1488,0.000000,0.000000,0.000000,6576740
1489,0.000000,0.000000,0.000000,10519709
1490,0.000000,0.000000,0.000000,13879726
1491,0.000000,0.000000,0.000000,8278102
1492,0.000000,0.000000,0.000000,6640734
1493,0.000000,0.000000,0.000000,7371896
1494,0.000000,0.000000,0.000000,10512234
1495,0.000000,0.000000,0.000000,13408353
1496,0.000000,0.000000,0.000000,8213097
1497,0.000000,0.000000,0.000000,5964667
1498,0.000000,0.000000,0.000000,8746620
1499,0.000000,0.000000,0.000000,5395580
1500,0.000000,0.000000,0.000000,9950373
1501,0.000000,0.000000,0.000000,5714247
1502,0.000000,0.000000,0.000000,6181977
1503,0.000000,0.000000,0.000000,5984085
1504,0.000000,0.000000,0.000000,5460049
1505,0.000000,0.000000,0.000000,5655893
1506,0.000000,0.000000,0.000000,5787221
1507,0.000000,0.000000,0.000000,5786966
1508,0.000000,0.000000,0.000000,5457746
1509,0.000000,0.000000,0.000000,7756376
1510,0.000000,0.000000,0.000000,5853525
1511,0.000000,0.000000,0.000000,5787731
1512,0.000000,0.000000,0.000000,5459536
1513,0.000000,0.000000,0.000000,5522516
1514,0.000000,0.000000,0.000000,4470631
1515,0.000000,0.000000,0.000000,4406644
1516,0.000000,0.000000,0.000000,5460044
1517,0.000000,0.000000,0.000000,5392723
1518,0.000000,0.000000,0.000000,5720659
1519,0.000000,0.000000,0.000000,5722452
1520,0.000000,0.000000,0.000000,5722706
1521,0.000000,0.000000,0.000000,5984599
1522,0.000000,0.000000,0.000000,6051410
1523,0.000000,0.000000,0.000000,5920083
1524,0.000000,0.000000,0.000000,6116690
1525,0.000000,0.000000,0.000000,5788756
1526,0.000000,0.000000,0.000000,6182491
1527,0.000000,0.000000,0.000000,9942939
1528,0.000000,0.000000,0.000000,6960179
1529,0.000000,0.000000,0.000000,6115922
1530,0.000000,0.000000,0.000000,5656911
1531,0.000000,0.000000,0.000000,5854806
1532,0.000000,0.000000,0.000000,6183001
1533,0.000000,0.000000,0.000000,6707557
1534,0.000000,0.000000,0.000000,6378591
1535,0.000000,0.000000,0.000000,5921112
1536,0.000000,0.000000,0.000000,5197131
1537,0.000000,0.000000,0.000000,5456712
1538,0.000000,0.000000,0.000000,5128773
1539,0.000000,0.000000,0.000000,5128769
1540,0.000000,0.000000,0.000000,4868681
1541,0.000000,0.000000,0.000000,5654352
1542,0.000000,0.000000,0.000000,5918036
1543,0.000000,0.000000,0.000000,5454695
1544,0.000000,0.000000,0.000000,4863348
1545,0.000000,0.000000,0.000000,6265760
1546,0.000000,0.000000,0.000000,6506851
1547,0.000000,0.000000,0.000000,7152171
1548,0.000000,0.000000,0.000000,8966824
1549,0.000000,0.000000,0.000000,6174040
1550,0.000000,0.000000,0.000000,12616816
1551,0.000000,0.000000,0.000000,5115687
1552,0.000000,0.000000,0.000000,13752969
1553,0.000000,0.000000,0.000000,4146482
1554,0.000000,0.000000,0.000000,5129280
1555,0.000000,0.000000,0.000000,8943461
1556,0.000000,0.000000,0.000000,4929862
1557,0.000000,0.000000,0.000000,5258818
1558,0.000000,0.000000,0.000000,5128001
1559,0.000000,0.000000,0.000000,5720139
1560,0.000000,0.000000,0.000000,7564667
1561,0.000000,0.000000,0.000000,16711422
1562,0.000000,0.000000,0.000000,16711422
1563,0.000000,0.000000,0.000000,16711422
1564,0.000000,0.000000,0.000000,16711422
1565,0.000000,0.000000,0.000000,16711422
1566,0.000000,0.000000,0.000000,16711422
1567,0.000000,0.000000,0.000000,16711422
1568,0.000000,0.000000,0.000000,16711422
1569,0.000000,0.000000,0.000000,16711422
1570,0.000000,0.000000,0.000000,16711422
1571,0.000000,0.000000,0.000000,16711422
1572,0.000000,0.000000,0.000000,16711422
1573,0.000000,0.000000,0.000000,16711422
1574,0.000000,0.000000,0.000000,16711422
1575,0.000000,0.000000,0.000000,16711422
1576,0.000000,0.000000,0.000000,16711422
1577,0.000000,0.000000,0.000000,16711422
1578,0.000000,0.000000,0.000000,16711422
1579,0.000000,0.000000,0.000000,16711422
1580,0.000000,0.000000,0.000000,16711422
1581,0.000000,0.000000,0.000000,16711422
1582,0.000000,0.000000,0.000000,16711422
1583,0.000000,0.000000,0.000000,16711422
1584,0.000000,0.000000,0.000000,16711422
1585,0.000000,0.000000,0.000000,16711422
1586,0.000000,0.000000,0.000000,16711422
1587,0.000000,0.000000,0.000000,16711415
1588,0.000000,0.000000,0.000000,16711419
1589,0.000000,0.000000,0.000000,16449016
1590,0.000000,0.000000,0.000000,16711422
1591,0.000000,0.000000,0.000000,16711422
1592,0.000000,0.000000,0.000000,16711422
1593,0.000000,0.000000,0.000000,16711422
1594,0.000000,0.000000,0.000000,16711422
1595,0.000000,0.000000,0.000000,16711394
1596,0.000000,0.000000,0.000000,16574122
1597,0.000000,0.000000,0.000000,13735041
1598,0.000000,0.000000,0.000000,11637352
1599,0.000000,0.000000,0.000000,11375986
1600,0.000000,0.000000,0.000000,9326167
1601,0.000000,0.000000,0.000000,11113609
1602,0.000000,0.000000,0.000000,6840166
1603,0.000000,0.000000,0.000000,7102808
1604,0.000000,0.000000,0.000000,7102559
1605,0.000000,0.000000,0.000000,7166814
1606,0.000000,0.000000,0.000000,7102045
1607,0.000000,0.000000,0.000000,7167324
1608,0.000000,0.000000,0.000000,7299169
1609,0.000000,0.000000,0.000000,10573181
1610,0.000000,0.000000,0.000000,12236449
1611,0.000000,0.000000,0.000000,12108485
1612,0.000000,0.000000,0.000000,9531756
1613,0.000000,0.000000,0.000000,7233379
1614,0.000000,0.000000,0.000000,7101791
1615,0.000000,0.000000,0.000000,7364192
1616,0.000000,0.000000,0.000000,7363676
1617,0.000000,0.000000,0.000000,10988200
1618,0.000000,0.000000,0.000000,8270926
1619,0.000000,0.000000,0.000000,7497326
1620,0.000000,0.000000,0.000000,7429736
1621,0.000000,0.000000,0.000000,7429738
1622,0.000000,0.000000,0.000000,7037032
1623,0.000000,0.000000,0.000000,7429476
1624,0.000000,0.000000,0.000000,7233897
1625,0.000000,0.000000,0.000000,7036776
1626,0.000000,0.000000,0.000000,6446949
1627,0.000000,0.000000,0.000000,6183782
1628,0.000000,0.000000,0.000000,6642277
1629,0.000000,0.000000,0.000000,6314591
1630,0.000000,0.000000,0.000000,6642275
1631,0.000000,0.000000,0.000000,6577250
1632,0.000000,0.000000,0.000000,6577506
1633,0.000000,0.000000,0.000000,6970986
1634,0.000000,0.000000,0.000000,6512225
1635,0.000000,0.000000,0.000000,6709865
1636,0.000000,0.000000,0.000000,6907755
1637,0.000000,0.000000,0.000000,6446178
1638,0.000000,0.000000,0.000000,6117474
1639,0.000000,0.000000,0.000000,6379868
1640,0.000000,0.000000,0.000000,6510179
1641,0.000000,0.000000,0.000000,7036770
1642,0.000000,0.000000,0.000000,5593694
1643,0.000000,0.000000,0.000000,15597310
1644,0.000000,0.000000,0.000000,16711422
1645,0.000000,0.000000,0.000000,16711422
1646,0.000000,0.000000,0.000000,9788023
1647,0.000000,0.000000,0.000000,7167848
1648,0.000000,0.000000,0.000000,6314595
1649,0.000000,0.000000,0.000000,5918333
1650,0.000000,0.000000,0.000000,6116442
1651,0.000000,0.000000,0.000000,6510946
1652,0.000000,0.000000,0.000000,8815723
1653,0.000000,0.000000,0.000000,10661521
1654,0.000000,0.000000,0.000000,7029871
1655,0.000000,0.000000,0.000000,8533354
1656,0.000000,0.000000,0.000000,7362138
1657,0.000000,0.000000,0.000000,9129099
1658,0.000000,0.000000,0.000000,10606522
1659,0.000000,0.000000,0.000000,9749417
1660,0.000000,0.000000,0.000000,9016997
1661,0.000000,0.000000,0.000000,12044411
1662,0.000000,0.000000,0.000000,5919579
1663,0.000000,0.000000,0.000000,5657687
1664,0.000000,0.000000,0.000000,6964836
1665,0.000000,0.000000,0.000000,12834217
1666,0.000000,0.000000,0.000000,8400220
1667,0.000000,0.000000,0.000000,9468262
1668,0.000000,0.000000,0.000000,4671832
1669,0.000000,0.000000,0.000000,10267032
1670,0.000000,0.000000,0.000000,5652300
1671,0.000000,0.000000,0.000000,5590865
1672,0.000000,0.000000,0.000000,5459542
1673,0.000000,0.000000,0.000000,5853527
1674,0.000000,0.000000,0.000000,5656149
1675,0.000000,0.000000,0.000000,5721441
1676,0.000000,0.000000,0.000000,5394255
1677,0.000000,0.000000,0.000000,5590610
1678,0.000000,0.000000,0.000000,5393996
1679,0.000000,0.000000,0.000000,5526100
1680,0.000000,0.000000,0.000000,5328978
1681,0.000000,0.000000,0.000000,5656147
1682,0.000000,0.000000,0.000000,6116182
1683,0.000000,0.000000,0.000000,6051165
1684,0.000000,0.000000,0.000000,6117215
1685,0.000000,0.000000,0.000000,6313560
1686,0.000000,0.000000,0.000000,6116440
1687,0.000000,0.000000,0.000000,8894879
1688,0.000000,0.000000,0.000000,7025444
1689,0.000000,0.000000,0.000000,5065300
1690,0.000000,0.000000,0.000000,4869197
1691,0.000000,0.000000,0.000000,4804172
1692,0.000000,0.000000,0.000000,5656662
1693,0.000000,0.000000,0.000000,5854811
1694,0.000000,0.000000,0.000000,5658974
1695,0.000000,0.000000,0.000000,6243407
1696,0.000000,0.000000,0.000000,10121337
1697,0.000000,0.000000,0.000000,12767122
1698,0.000000,0.000000,0.000000,12956289
1699,0.000000,0.000000,0.000000,6434112
1700,0.000000,0.000000,0.000000,5590603
1701,0.000000,0.000000,0.000000,6180693
1702,0.000000,0.000000,0.000000,5984083
1703,0.000000,0.000000,0.000000,5458255
1704,0.000000,0.000000,0.000000,5260619
1705,0.000000,0.000000,0.000000,9423241
1706,0.000000,0.000000,0.000000,4800851
1707,0.000000,0.000000,0.000000,5194565
1708,0.000000,0.000000,0.000000,4997977
1709,0.000000,0.000000,0.000000,5256748
1710,0.000000,0.000000,0.000000,4096123
1711,0.000000,0.000000,0.000000,4466991
1712,0.000000,0.000000,0.000000,10715259
1713,0.000000,0.000000,0.000000,8149320
1714,0.000000,0.000000,0.000000,5060409
1715,0.000000,0.000000,0.000000,9201287
1716,0.000000,0.000000,0.000000,10392718
1717,0.000000,0.000000,0.000000,6458997
1718,0.000000,0.000000,0.000000,11188350
1719,0.000000,0.000000,0.000000,11847057
1720,0.000000,0.000000,0.000000,6250615
1721,0.000000,0.000000,0.000000,16645886
1722,0.000000,0.000000,0.000000,16711422
1723,0.000000,0.000000,0.000000,16711422
1724,0.000000,0.000000,0.000000,16711422
1725,0.000000,0.000000,0.000000,16711422
1726,0.000000,0.000000,0.000000,16711422
1727,0.000000,0.000000,0.000000,16711422
1728,0.000000,0.000000,0.000000,16711422
1729,0.000000,0.000000,0.000000,16711422
1730,0.000000,0.000000,0.000000,16711422
1731,0.000000,0.000000,0.000000,16711422
1732,0.000000,0.000000,0.000000,16711422
1733,0.000000,0.000000,0.000000,16711422
1734,0.000000,0.000000,0.000000,16711422
1735,0.000000,0.000000,0.000000,16711422
1736,0.000000,0.000000,0.000000,16711422
1737,0.000000,0.000000,0.000000,16711422
1738,0.000000,0.000000,0.000000,16711422
1739,0.000000,0.000000,0.000000,16711422
1740,0.000000,0.000000,0.000000,16711422
1741,0.000000,0.000000,0.000000,16711422
1742,0.000000,0.000000,0.000000,16711422
1743,0.000000,0.000000,0.000000,16711422
1744,0.000000,0.000000,0.000000,16711422
1745,0.000000,0.000000,0.000000,16711422
1746,0.000000,0.000000,0.000000,16711422
1747,0.000000,0.000000,0.000000,16711422
1748,0.000000,0.000000,0.000000,16711422
1749,0.000000,0.000000,0.000000,16711422
1750,0.000000,0.000000,0.000000,16711422
1751,0.000000,0.000000,0.000000,16711415
1752,0.000000,0.000000,0.000000,16513790
1753,0.000000,0.000000,0.000000,16514807
1754,0.000000,0.000000,0.000000,16711422
1755,0.000000,0.000000,0.000000,16711422
1756,0.000000,0.000000,0.000000,16711422
1757,0.000000,0.000000,0.000000,16711422
1758,0.000000,0.000000,0.000000,16711400
1759,0.000000,0.000000,0.000000,16577723
1760,0.000000,0.000000,0.000000,10442838
1761,0.000000,0.000000,0.000000,11571853
1762,0.000000,0.000000,0.000000,8021095
1763,0.000000,0.000000,0.000000,7363421
1764,0.000000,0.000000,0.000000,7102046
1765,0.000000,0.000000,0.000000,7036505
1766,0.000000,0.000000,0.000000,7101277
1767,0.000000,0.000000,0.000000,7034970
1768,0.000000,0.000000,0.000000,7429474
1769,0.000000,0.000000,0.000000,12020360
1770,0.000000,0.000000,0.000000,12299682
1771,0.000000,0.000000,0.000000,12636358
1772,0.000000,0.000000,0.000000,9137008
1773,0.000000,0.000000,0.000000,7168353
1774,0.000000,0.000000,0.000000,7561055
1775,0.000000,0.000000,0.000000,7692389
1776,0.000000,0.000000,0.000000,7232608
1777,0.000000,0.000000,0.000000,11514799
1778,0.000000,0.000000,0.000000,8603985
1779,0.000000,0.000000,0.000000,8087412
1780,0.000000,0.000000,0.000000,7628909
1781,0.000000,0.000000,0.000000,7562348
1782,0.000000,0.000000,0.000000,7627629
1783,0.000000,0.000000,0.000000,7496036
1784,0.000000,0.000000,0.000000,7234662
1785,0.000000,0.000000,0.000000,7431016
1786,0.000000,0.000000,0.000000,7036777
1787,0.000000,0.000000,0.000000,7298662
1788,0.000000,0.000000,0.000000,7036773
1789,0.000000,0.000000,0.000000,6775144
1790,0.000000,0.000000,0.000000,7036773
1791,0.000000,0.000000,0.000000,6840168
1792,0.000000,0.000000,0.000000,7233382
1793,0.000000,0.000000,0.000000,6773860
1794,0.000000,0.000000,0.000000,6447203
1795,0.000000,0.000000,0.000000,6250599
1796,0.000000,0.000000,0.000000,6643302
1797,0.000000,0.000000,0.000000,5919325
1798,0.000000,0.000000,0.000000,6642017
1799,0.000000,0.000000,0.000000,7037284
1800,0.000000,0.000000,0.000000,6708838
1801,0.000000,0.000000,0.000000,6840932
1802,0.000000,0.000000,0.000000,5332320
1803,0.000000,0.000000,0.000000,15400702
1804,0.000000,0.000000,0.000000,16711422
1805,0.000000,0.000000,0.000000,16711422
1806,0.000000,0.000000,0.000000,9988220
1807,0.000000,0.000000,0.000000,7038055
1808,0.000000,0.000000,0.000000,6381669
1809,0.000000,0.000000,0.000000,6578276
1810,0.000000,0.000000,0.000000,6576993
1811,0.000000,0.000000,0.000000,6510945
1812,0.000000,0.000000,0.000000,6511200
1813,0.000000,0.000000,0.000000,6511962
1814,0.000000,0.000000,0.000000,6444638
1815,0.000000,0.000000,0.000000,6181467
1816,0.000000,0.000000,0.000000,5854298
1817,0.000000,0.000000,0.000000,6180960
1818,0.000000,0.000000,0.000000,6706525
1819,0.000000,0.000000,0.000000,5588080
1820,0.000000,0.000000,0.000000,5586279
1821,0.000000,0.000000,0.000000,5452905
1822,0.000000,0.000000,0.000000,6378584
1823,0.000000,0.000000,0.000000,5919577
1824,0.000000,0.000000,0.000000,7093614
1825,0.000000,0.000000,0.000000,9980279
1826,0.000000,0.000000,0.000000,14674636
1827,0.000000,0.000000,0.000000,5466495
1828,0.000000,0.000000,0.000000,10401426
1829,0.000000,0.000000,0.000000,6000290
1830,0.000000,0.000000,0.000000,12300694
1831,0.000000,0.000000,0.000000,12629894
1832,0.000000,0.000000,0.000000,10790532
1833,0.000000,0.000000,0.000000,5854817
1834,0.000000,0.000000,0.000000,5523284
1835,0.000000,0.000000,0.000000,5517963
1836,0.000000,0.000000,0.000000,5589317
1837,0.000000,0.000000,0.000000,5197393
1838,0.000000,0.000000,0.000000,5722708
1839,0.000000,0.000000,0.000000,5590607
1840,0.000000,0.000000,0.000000,5721676
1841,0.000000,0.000000,0.000000,5459538
1842,0.000000,0.000000,0.000000,5788243
1843,0.000000,0.000000,0.000000,5789272
1844,0.000000,0.000000,0.000000,9679740
1845,0.000000,0.000000,0.000000,5919830
1846,0.000000,0.000000,0.000000,6182486
1847,0.000000,0.000000,0.000000,9023140
1848,0.000000,0.000000,0.000000,7285028
1849,0.000000,0.000000,0.000000,5197132
1850,0.000000,0.000000,0.000000,5326923
1851,0.000000,0.000000,0.000000,5131595
1852,0.000000,0.000000,0.000000,5786961
1853,0.000000,0.000000,0.000000,5197134
1854,0.000000,0.000000,0.000000,5262917
1855,0.000000,0.000000,0.000000,6378585
1856,0.000000,0.000000,0.000000,4536420
1857,0.000000,0.000000,0.000000,6719613
1858,0.000000,0.000000,0.000000,8037248
1859,0.000000,0.000000,0.000000,11049357
1860,0.000000,0.000000,0.000000,11046278
1861,0.000000,0.000000,0.000000,7622495
1862,0.000000,0.000000,0.000000,12107142
1863,0.000000,0.000000,0.000000,6828637
1864,0.000000,0.000000,0.000000,8345683
1865,0.000000,0.000000,0.000000,9818046
1866,0.000000,0.000000,0.000000,6577230
1867,0.000000,0.000000,0.000000,5122621
1868,0.000000,0.000000,0.000000,5326156
1869,0.000000,0.000000,0.000000,5131849
1870,0.000000,0.000000,0.000000,5195076
1871,0.000000,0.000000,0.000000,4867146
1872,0.000000,0.000000,0.000000,4736057
1873,0.000000,0.000000,0.000000,4482433
1874,0.000000,0.000000,0.000000,5062990
1875,0.000000,0.000000,0.000000,9610860
1876,0.000000,0.000000,0.000000,6177142
1877,0.000000,0.000000,0.000000,5260606
1878,0.000000,0.000000,0.000000,5587018
1879,0.000000,0.000000,0.000000,9298369
1880,0.000000,0.000000,0.000000,7367801
1881,0.000000,0.000000,0.000000,16383742
1882,0.000000,0.000000,0.000000,16711422
1883,0.000000,0.000000,0.000000,16711422
1884,0.000000,0.000000,0.000000,16711422
1885,0.000000,0.000000,0.000000,16711422
1886,0.000000,0.000000,0.000000,16711422
1887,0.000000,0.000000,0.000000,16711422
1888,0.000000,0.000000,0.000000,16711422
1889,0.000000,0.000000,0.000000,16711422
1890,0.000000,0.000000,0.000000,16711422
1891,0.000000,0.000000,0.000000,16711422
1892,0.000000,0.000000,0.000000,16711422
1893,0.000000,0.000000,0.000000,16711422
1894,0.000000,0.000000,0.000000,16711422
1895,0.000000,0.000000,0.000000,16711422
1896,0.000000,0.000000,0.000000,16711422
1897,0.000000,0.000000,0.000000,16711422
1898,0.000000,0.000000,0.000000,16711422
1899,0.000000,0.000000,0.000000,16711422
1900,976.562378,-797.525940,2343.000000,16711422
1901,999.618347,-802.972107,2359.000000,16711422
1902,1016.005554,-802.972107,2359.000000,16711422
1903,1046.834839,-814.204895,2392.000000,16711422
1904,1071.009277,-819.991455,2409.000000,16711422
1905,1095.419800,-825.778015,2426.000000,16711422
1906,1120.066650,-831.564636,2443.000000,16711422
1907,1137.037354,-831.564636,2443.000000,16711422
1908,1162.038330,-837.351196,2460.000000,16711422
1909,1179.127197,-837.351196,2460.000000,16711422
1910,1222.474365,-855.732056,2514.000000,16711422
1911,1248.816162,-861.859009,2532.000000,16711422
1912,0.000000,0.000000,0.000000,16711422
1913,0.000000,0.000000,0.000000,16711422
1914,0.000000,0.000000,0.000000,16711414
1915,0.000000,0.000000,0.000000,16579579
1916,0.000000,0.000000,0.000000,16183795
1917,0.000000,0.000000,0.000000,16711422
1918,0.000000,0.000000,0.000000,16711422
1919,0.000000,0.000000,0.000000,16711422
1920,0.000000,0.000000,0.000000,8345944
1921,0.000000,0.000000,0.000000,10453383
1922,0.000000,0.000000,0.000000,8151918
1923,0.000000,0.000000,0.000000,7036761
1924,0.000000,0.000000,0.000000,6838875
1925,0.000000,0.000000,0.000000,7035993
1926,0.000000,0.000000,0.000000,7166817
1927,0.000000,0.000000,0.000000,7232606
1928,0.000000,0.000000,0.000000,7232871
1929,0.000000,0.000000,0.000000,12417173
1930,0.000000,0.000000,0.000000,12102812
1931,0.000000,0.000000,0.000000,13493443
1932,0.000000,0.000000,0.000000,9395300
1933,0.000000,0.000000,0.000000,7168868
1934,0.000000,0.000000,0.000000,7299682
1935,0.000000,0.000000,0.000000,7561829
