4687,-381.684601,-358.552185,1665.000000,7436685
4688,-373.675079,-361.997742,1681.000000,8156549
4689,-365.658630,-365.658630,1698.000000,7960963
4690,-355.530396,-367.381409,1706.000000,7633284
4691,-343.679382,-367.381409,1706.000000,8156292
4692,-333.578918,-369.319519,1715.000000,7828866
4693,-321.665405,-369.319519,1715.000000,9873307
4694,-309.751862,-369.319519,1715.000000,9545624
4695,-300.790649,-372.980408,1732.000000,6971765
4696,-288.759033,-372.980408,1732.000000,7826819
4697,-276.727417,-372.980408,1732.000000,7433337
4698,-264.695770,-372.980408,1732.000000,7432569
4699,-253.977081,-374.918549,1741.000000,7366253
4700,0.000000,0.000000,0.000000,7627888
4701,0.000000,0.000000,0.000000,6839901
4702,-123.914635,-213.408539,991.000000,5980999
4703,-115.731468,-211.039734,980.000000,5324857
4704,-108.590294,-210.393692,977.000000,4928815
4705,-102.637001,-212.116470,985.000000,5059371
4706,-90.931862,-201.349136,935.000000,4731435
4707,-84.436729,-201.349136,935.000000,4006431
4708,-78.108322,-201.779816,937.000000,3481354
4709,-71.599289,-201.779816,937.000000,3019540
4710,0.000000,0.000000,0.000000,2494478
4711,0.000000,0.000000,0.000000,2496528
4712,-53.239254,-206.302109,958.000000,1971469
4713,-45.563187,-201.779816,937.000000,2035975
4714,-39.054161,-201.779816,937.000000,2756877
4715,-32.301998,-200.272400,930.000000,2953742
4716,0.000000,0.000000,0.000000,3085590
4717,-19.026920,-196.611496,913.000000,2365716
4718,-12.809653,-198.549622,922.000000,3282964
4719,-6.509027,-201.779816,937.000000,3547155
4720,0.000000,-201.349136,935.000000,3547413
4721,6.509027,-201.779816,937.000000,3876635
4722,13.018053,-201.779816,937.000000,4599330
4723,19.318680,-199.626358,927.000000,4073755
4724,26.480692,-205.225372,953.000000,3088158
4725,32.996666,-204.579330,950.000000,3481110
4726,41.179840,-212.762497,988.000000,3811620
4727,47.897266,-212.116470,985.000000,4272942
4728,54.906452,-212.762497,988.000000,4667437
4729,61.957317,-213.408539,991.000000,5063229
4730,71.064400,-220.299637,1023.000000,5524815
4731,0.000000,0.000000,0.000000,5526358
4732,161.384964,-416.911133,1936.000000,5787991
4733,176.820450,-421.648773,1958.000000,5460824
4734,191.491806,-424.017578,1969.000000,5328980
4735,206.315994,-426.386383,1980.000000,5591378
4736,220.070389,-426.386383,1980.000000,5656142
4737,233.824799,-426.386383,1980.000000,4471648
4738,249.079681,-428.970551,1992.000000,3812732
4739,264.369293,-431.339355,2003.000000,6395803
4740,278.283447,-431.339355,2003.000000,11452810
4741,293.948181,-433.923523,2015.000000,12628605
4742,309.779633,-436.507690,2027.000000,10058603
4743,323.860535,-436.507690,2027.000000,6236482
4744,339.942078,-439.091858,2039.000000,4010303
4745,352.022339,-436.507690,2027.000000,3945284
4746,374.953278,-447.059662,2076.000000,4076099
4747,386.936279,-444.260162,2063.000000,4535878
4748,398.933167,-441.675995,2051.000000,4996678
4749,415.598206,-444.260162,2063.000000,5523792
4750,432.638397,-447.059662,2076.000000,5196110
4751,455.242859,-455.242859,2114.000000,5327693
4752,467.038300,-452.443329,2101.000000,5458517
4753,481.633240,-452.443329,2101.000000,5655634
4754,499.298615,-455.242859,2114.000000,5392976
4755,520.305298,-460.841858,2140.000000,5262668
4756,535.171204,-460.841858,2140.000000,5062470
4757,0.000000,0.000000,0.000000,7177121
4758,579.157471,-472.470581,2194.000000,10918823
4759,590.876526,-469.671082,2181.000000,11059881
4760,606.027161,-469.671082,2181.000000,5590613
4761,621.177856,-469.671082,2181.000000,7965091
4762,640.121399,-472.470581,2194.000000,16711422
4763,655.362427,-472.470581,2194.000000,16711422
4764,679.467346,-478.715637,2223.000000,16711422
4765,699.286194,-481.730499,2237.000000,16711422
4766,714.825867,-481.730499,2237.000000,16711422
4767,735.263000,-484.960693,2252.000000,16711422
4768,755.575012,-487.975525,2266.000000,16711422
4769,776.421997,-491.205750,2281.000000,16711422
4770,792.267334,-491.205750,2281.000000,16711422
4771,813.781128,-494.651276,2297.000000,16711422
4772,835.156067,-497.881470,2312.000000,16711422
4773,851.216736,-497.881470,2312.000000,16711422
4774,872.904236,-501.111694,2327.000000,16711422
4775,895.182190,-504.557220,2343.000000,16711422
4776,911.458252,-504.557220,2343.000000,16711422
4777,934.069641,-508.002777,2359.000000,16711422
4778,950.456787,-508.002777,2359.000000,16711422
4779,966.843994,-508.002777,2359.000000,16711422
4780,990.316772,-511.663666,2376.000000,16711422
4781,1013.601990,-515.109192,2392.000000,16711422
4782,1023.327332,-511.663666,2376.000000,16711422
4783,1054.274780,-518.770081,2409.000000,16711422
4784,1063.451294,-515.109192,2392.000000,16711422
4785,1087.743774,-518.770081,2409.000000,16711422
4786,1112.272461,-522.431030,2426.000000,16711422
4787,1137.037354,-526.091919,2443.000000,16711422
4788,1162.038330,-529.752808,2460.000000,16711422
4789,1179.127197,-529.752808,2460.000000,16711422
4790,1196.215942,-529.752808,2460.000000,16711422
4791,1222.182617,-533.629028,2478.000000,16711422
4792,0.000000,0.000000,0.000000,16711422
4793,0.000000,0.000000,0.000000,16711422
4794,0.000000,0.000000,0.000000,16711422
4795,0.000000,0.000000,0.000000,16711422
4796,0.000000,0.000000,0.000000,16711422
4797,0.000000,0.000000,0.000000,16711422
4798,0.000000,0.000000,0.000000,16711422
4799,0.000000,0.000000,0.000000,16711422
4800,0.000000,0.000000,0.000000,7102051
4801,0.000000,0.000000,0.000000,6905955
4802,0.000000,0.000000,0.000000,7955825
4803,0.000000,0.000000,0.000000,8154484
4804,0.000000,0.000000,0.000000,8088178
4805,-774.205994,-309.682404,1486.000000,7891058
4806,-763.883240,-309.682404,1486.000000,7431540
4807,-753.560486,-309.682404,1486.000000,8417145
4808,-743.237732,-309.682404,1486.000000,8941435
4809,-735.874268,-310.932800,1492.000000,10318474
4810,-728.913696,-312.391602,1499.000000,11711661
4811,-718.500671,-312.391602,1499.000000,8673394
4812,-714.228455,-315.100800,1512.000000,7957365
4813,-703.725098,-315.100800,1512.000000,7827579
4814,-696.431091,-316.559601,1519.000000,11038092
4815,-685.879150,-316.559601,1519.000000,13421770
4816,-677.994629,-317.809998,1525.000000,7364977
4817,-670.464478,-319.268799,1532.000000,8089467
4818,-662.837036,-320.727600,1539.000000,8746367
4819,-652.146118,-320.727600,1539.000000,11116708
4820,-641.455200,-320.727600,1539.000000,9597586
4821,-630.764282,-320.727600,1539.000000,9540000
4822,-622.893677,-322.186401,1546.000000,9666972
4823,-617.697571,-325.104004,1560.000000,9600669
4824,-606.860779,-325.104004,1560.000000,9601693
4825,-596.023987,-325.104004,1560.000000,10067108
4826,-585.187195,-325.104004,1560.000000,8749212
4827,-576.927612,-326.562805,1567.000000,12181734
4828,-568.570740,-328.021606,1574.000000,8156304
4829,-557.636719,-328.021606,1574.000000,10717612
4830,-546.702637,-328.021606,1574.000000,9789067
4831,-543.257080,-332.606384,1596.000000,11182770
4832,-534.504333,-334.065186,1603.000000,9790599
4833,-523.368774,-334.065186,1603.000000,7958148
4834,-512.233276,-334.065186,1603.000000,7954337
4835,-503.598602,-335.732391,1611.000000,8284308
4836,-496.992310,-338.858398,1626.000000,8085630
4837,-481.216431,-335.732391,1611.000000,7954297
4838,-470.025360,-335.732391,1611.000000,7892862
4839,-463.106476,-338.858398,1626.000000,7367805
4840,-454.034119,-340.525604,1634.000000,11459769
4841,-442.683258,-340.525604,1634.000000,8480382
4842,-433.180237,-341.984406,1641.000000,9078930
4843,-421.780762,-341.984406,1641.000000,11975643
4844,-410.381287,-341.984406,1641.000000,16711422
4845,-398.981781,-341.984406,1641.000000,16711422
4846,-389.471802,-343.651581,1649.000000,16187134
4847,-381.684601,-346.985992,1665.000000,7764625
4848,-373.675079,-350.320404,1681.000000,8288646
4849,-365.658630,-353.863190,1698.000000,7829381
4850,-352.195984,-352.195984,1690.000000,8157320
4851,-342.067749,-353.863190,1698.000000,8222087
4852,-333.578918,-357.406006,1715.000000,7894405
4853,-323.165863,-359.073181,1723.000000,7816594
4854,-309.751862,-357.406006,1715.000000,15258336
4855,-299.227661,-359.073181,1723.000000,15335128
4856,-288.759033,-360.948792,1732.000000,6966389
4857,-276.727417,-360.948792,1732.000000,7561340
4858,-263.320343,-359.073181,1723.000000,6972274
4859,-145.880005,-208.399994,1000.000000,7102568
4860,-138.933334,-208.399994,1000.000000,6446432
4861,-131.986664,-208.399994,1000.000000,6576731
4862,-124.289757,-207.149597,994.000000,5919055
4863,-116.676208,-205.899200,988.000000,5327942
4864,0.000000,0.000000,0.000000,4863279
4865,0.000000,0.000000,0.000000,4139556
4866,-90.931862,-194.854004,935.000000,3877405
4867,-83.714279,-193.186798,927.000000,3940899
4868,-77.274719,-193.186798,927.000000,3417368
4869,-71.064400,-193.811996,930.000000,2758923
4870,-64.742935,-194.228790,932.000000,1838091
4871,0.000000,0.000000,0.000000,1576977
4872,-53.517120,-200.689194,963.000000,2363657
4873,-46.730225,-200.272400,961.000000,3020043
4874,-39.262558,-196.312790,942.000000,3479820
4875,-32.475666,-194.854004,935.000000,3479308
4876,-25.980534,-194.854004,935.000000,3413771
4877,-19.422880,-194.228790,932.000000,3546387
4878,-13.018053,-195.270798,937.000000,2626312
4879,-6.543760,-196.312790,942.000000,3020046
4880,0.000000,-194.228790,932.000000,3087125
4881,6.460400,-193.811996,930.000000,3678999
4882,13.351493,-200.272400,961.000000,3744799
4883,19.964720,-199.647202,958.000000,3481106
4884,26.619627,-199.647202,958.000000,3416356
4885,33.170334,-199.022003,955.000000,3877148
4886,0.000000,0.000000,0.000000,3942681
4887,49.307438,-211.317596,1014.000000,3878440
4888,55.239891,-207.149597,994.000000,4009255
4889,63.020161,-210.067200,1008.000000,4732465
4890,71.272797,-213.818390,1026.000000,5128508
4891,78.705734,-214.651993,1030.000000,5459281
4892,0.000000,0.000000,0.000000,5459535
4893,177.813828,-410.339600,1969.000000,3878207
4894,191.491806,-410.339600,1969.000000,4933717
4895,206.315994,-412.631989,1980.000000,5394514
4896,220.070389,-412.631989,1980.000000,5328983
4897,233.824799,-412.631989,1980.000000,5591384
4898,247.579193,-412.631989,1980.000000,5722204
4899,262.917450,-415.132782,1992.000000,5590868
4900,279.950653,-419.925995,2015.000000,5327946
4901,295.698761,-422.426788,2027.000000,5126732
4902,311.613556,-424.927582,2039.000000,3880036
4903,323.860535,-422.426788,2027.000000,3157357
4904,339.942078,-424.927582,2039.000000,4939129
4905,354.106323,-424.927582,2039.000000,6585726
4906,370.437927,-427.428406,2051.000000,8101263
4907,384.685547,-427.428406,2051.000000,9809298
4908,401.267242,-429.929199,2063.000000,11582343
4909,418.217102,-432.638397,2076.000000,12035451
4910,435.139191,-435.139191,2088.000000,10907247
4911,455.242859,-440.557587,2114.000000,6633054
4912,467.038300,-437.848389,2101.000000,5188688
4913,481.633240,-437.848389,2101.000000,4534847
4914,499.298615,-440.557587,2114.000000,4733764
4915,520.305298,-445.975983,2140.000000,5391174
4916,0.000000,0.000000,0.000000,5458000
4917,550.037048,-445.975983,2140.000000,5130829
4918,572.030212,-451.602783,2167.000000,5588305
4919,590.876526,-454.520386,2181.000000,5787478
4920,602.137085,-451.602783,2167.000000,5854294
4921,621.177856,-454.520386,2181.000000,7176601
4922,640.121399,-457.229584,2194.000000,16711422
4923,655.362427,-457.229584,2194.000000,16711422
4924,674.882568,-460.147186,2208.000000,16711422
4925,694.909790,-463.273193,2223.000000,16711422
4926,714.825867,-466.190796,2237.000000,16711422
4927,735.263000,-469.316803,2252.000000,16711422
4928,755.575012,-472.234406,2266.000000,16711422
4929,771.316162,-472.234406,2266.000000,16711422
4930,792.267334,-475.360382,2281.000000,16711422
4931,813.781128,-478.694794,2297.000000,16711422
4932,829.737610,-478.694794,2297.000000,16711422
4933,851.216736,-481.820801,2312.000000,16711422
4934,872.904236,-484.946777,2327.000000,16711422
4935,889.069092,-484.946777,2327.000000,16711422
4936,911.458252,-488.281189,2343.000000,16711422
4937,934.069641,-491.615601,2359.000000,16711422
4938,950.456787,-491.615601,2359.000000,16711422
4939,966.843994,-491.615601,2359.000000,16711422
4940,990.316772,-495.158386,2376.000000,16711422
4941,1013.601990,-498.492798,2392.000000,16711422
4942,1030.218384,-498.492798,2392.000000,16711422
4943,1046.834839,-498.492798,2392.000000,16711422
4944,1071.009277,-502.035583,2409.000000,16711422
4945,1095.419800,-505.578400,2426.000000,16711422
4946,1120.066650,-509.121185,2443.000000,16711422
4947,1137.037354,-509.121185,2443.000000,16711422
4948,1154.008057,-509.121185,2443.000000,16711422
4949,1179.127197,-512.664001,2460.000000,16711422
4950,1196.215942,-512.664001,2460.000000,16711422
4951,1222.182617,-516.415161,2478.000000,16711422
4952,0.000000,0.000000,0.000000,16711422
4953,0.000000,0.000000,0.000000,16711422
4954,0.000000,0.000000,0.000000,16711422
4955,0.000000,0.000000,0.000000,16711422
4956,0.000000,0.000000,0.000000,16711422
4957,0.000000,0.000000,0.000000,16711422
4958,0.000000,0.000000,0.000000,16711422
4959,0.000000,0.000000,0.000000,16711422
4960,0.000000,0.000000,0.000000,6970724
4961,0.000000,0.000000,0.000000,7101542
4962,0.000000,0.000000,0.000000,7825780
4963,0.000000,0.000000,0.000000,8284789
4964,0.000000,0.000000,0.000000,8217207
4965,-771.079956,-298.150940,1480.000000,7826296
4966,-763.883240,-299.359650,1486.000000,7628400
4967,-753.560486,-299.359650,1486.000000,8023671
4968,-746.238708,-300.568359,1492.000000,8875130
4969,-735.874268,-300.568359,1492.000000,10646665
4970,-728.913696,-301.978546,1499.000000,10524585
4971,-718.500671,-301.978546,1499.000000,9528949
4972,-711.394226,-303.388702,1506.000000,7760248
4973,-703.725098,-304.597443,1512.000000,8219515
4974,-696.431091,-306.007599,1519.000000,11631511
4975,-685.879150,-306.007599,1519.000000,12170420
4976,-677.994629,-307.216339,1525.000000,7627883
4977,-667.401001,-307.216339,1525.000000,7759479
4978,-659.822205,-308.626495,1532.000000,8745345
4979,-652.146118,-310.036682,1539.000000,13285564
4980,-641.455200,-310.036682,1539.000000,10258327
4981,-633.633240,-311.446838,1546.000000,9206162
4982,-622.893677,-311.446838,1546.000000,10195870
4983,-614.925842,-312.857025,1553.000000,10455962
4984,-606.860779,-314.267181,1560.000000,9472160
4985,-596.023987,-314.267181,1560.000000,10590378
4986,-587.813049,-315.677368,1567.000000,9275035
4987,-579.504822,-317.087555,1574.000000,9469343
4988,-566.042175,-315.677368,1567.000000,9010324
4989,-555.156738,-315.677368,1567.000000,10253200
4990,-549.133972,-318.497711,1581.000000,11827860
4991,-543.257080,-321.519501,1596.000000,12551838
4992,-534.504333,-322.929688,1603.000000,15507379
4993,-523.368774,-322.929688,1603.000000,16691632
4994,-512.233276,-322.929688,1603.000000,16692152
4995,-503.598602,-324.541321,1611.000000,15507122
4996,-492.407501,-324.541321,1611.000000,11957680
4997,-481.216431,-324.541321,1611.000000,10577565
4998,-470.025360,-324.541321,1611.000000,7694719
4999,-463.106476,-327.563110,1626.000000,7368567
5000,-454.034119,-329.174744,1634.000000,12451545
5001,-444.579712,-330.584900,1641.000000,7566208
5002,-433.180237,-330.584900,1641.000000,8946070
5003,-421.780762,-330.584900,1641.000000,11772894
5004,-410.381287,-330.584900,1641.000000,16711422
5005,-398.981781,-330.584900,1641.000000,16711422
5006,-389.471802,-332.196533,1649.000000,16383742
5007,-381.684601,-335.419800,1665.000000,7567763
5008,-375.675720,-340.456116,1690.000000,8288912
5009,-361.997742,-338.643036,1681.000000,8026249
5010,-352.195984,-340.456116,1690.000000,8354186
5011,-342.067749,-342.067749,1698.000000,8157322
5012,-331.828369,-343.679382,1706.000000,8155269
5013,-323.165863,-347.104095,1723.000000,14214385
5014,-309.751862,-345.492462,1715.000000,15855854
5015,-297.838318,-345.492462,1715.000000,10128559
5016,-288.759033,-348.917175,1732.000000,8023675
5017,-278.165375,-350.730255,1741.000000,6774170
5018,0.000000,0.000000,0.000000,7438475
5019,-145.880005,-201.453323,1000.000000,8225648
5020,-140.044800,-203.064957,1008.000000,7163734
5021,-133.042557,-203.064957,1008.000000,8355447
5022,-125.040001,-201.453323,1000.000000,5654596
5023,0.000000,0.000000,0.000000,5191484
5024,0.000000,0.000000,0.000000,4732976
5025,-97.947998,-189.366135,940.000000,3876639
5026,-90.445595,-187.351593,930.000000,3612700
5027,-83.533669,-186.344330,925.000000,3087895
5028,-77.274719,-186.747238,927.000000,3217942
5029,-71.217224,-187.754501,932.000000,2561293
5030,-65.090263,-188.761765,937.000000,1903113
5031,0.000000,0.000000,0.000000,3410191
5032,-53.683838,-194.603912,966.000000,3873303
5033,-46.730225,-193.596649,961.000000,5448729
5034,-39.721039,-191.985016,953.000000,7089951
5035,-33.100864,-191.985016,953.000000,7355173
5036,-26.341759,-190.977753,948.000000,7158821
5037,-19.756319,-190.977753,948.000000,6436378
5038,0.000000,0.000000,0.000000,4461839
5039,-6.599333,-191.380661,950.000000,3148300
5040,0.000000,-187.754501,932.000000,3612435
5041,6.654907,-192.992294,958.000000,4662553
5042,13.268133,-192.387924,955.000000,3415828
5043,19.902199,-192.387924,955.000000,2756881
5044,26.619627,-192.992294,958.000000,2824722
5045,33.274532,-192.992294,958.000000,3284505
5046,40.054478,-193.596649,961.000000,3549479
5047,49.453320,-204.878036,1017.000000,2957854
5048,56.184639,-203.669312,1011.000000,4008488
5049,62.520000,-201.453323,1000.000000,5126714
5050,70.439201,-204.273682,1014.000000,4862250
5051,77.712357,-204.878036,1017.000000,8687721
5052,0.000000,0.000000,0.000000,8747674
5053,176.820450,-394.445618,1958.000000,12313031
5054,190.422028,-394.445618,1958.000000,5715007
5055,0.000000,0.000000,0.000000,11448192
5056,220.070389,-398.877594,1980.000000,4863076
5057,233.824799,-398.877594,1980.000000,6047063
5058,247.579193,-398.877594,1980.000000,4672084
5059,264.369293,-403.511017,2003.000000,5524824
5060,279.950653,-405.928467,2015.000000,5196879
5061,295.698761,-408.345886,2027.000000,5196878
5062,307.945740,-405.928467,2015.000000,5262416
5063,323.860535,-408.345886,2027.000000,5456975
5064,339.942078,-410.763336,2039.000000,4998990
5065,356.190338,-413.180786,2051.000000,4605256
5066,370.437927,-413.180786,2051.000000,4736832
5067,386.936279,-415.598206,2063.000000,5193801
5068,401.267242,-415.598206,2063.000000,4997187
5069,418.217102,-418.217102,2076.000000,5124948
5070,429.929199,-415.598206,2063.000000,3419496
5071,449.643829,-420.634552,2088.000000,2954617
5072,469.928101,-425.872345,2114.000000,3492740
5073,484.613342,-425.872345,2114.000000,6717842
5074,502.369019,-428.491241,2127.000000,10666915
5075,520.305298,-431.110138,2140.000000,12501643
5076,535.171204,-431.110138,2140.000000,13348731
5077,550.037048,-431.110138,2140.000000,10844275
5078,568.334595,-433.729004,2153.000000,5719893
5079,0.000000,0.000000,0.000000,5590357
5080,0.000000,0.000000,0.000000,5853280
5081,624.880432,-441.988617,2194.000000,7106952
5082,640.121399,-441.988617,2194.000000,16711422
5083,651.479248,-439.369720,2181.000000,16711422
5084,674.882568,-444.808960,2208.000000,16711422
5085,694.909790,-447.830750,2223.000000,16711422
5086,714.825867,-450.651093,2237.000000,16711422
5087,739.833862,-456.493256,2266.000000,16711422
5088,755.575012,-456.493256,2266.000000,16711422
5089,771.316162,-456.493256,2266.000000,16711422
5090,792.267334,-459.515045,2281.000000,16711422
5091,819.095337,-465.760101,2312.000000,16711422
5092,835.156067,-465.760101,2312.000000,16711422
5093,851.216736,-465.760101,2312.000000,16711422
5094,867.277405,-465.760101,2312.000000,16711422
5095,889.069092,-468.781891,2327.000000,16711422
5096,911.458252,-472.005157,2343.000000,16711422
5097,934.069641,-475.228394,2359.000000,16711422
5098,950.456787,-475.228394,2359.000000,16711422
5099,973.811523,-478.653107,2376.000000,16711422
5100,996.985596,-481.876373,2392.000000,16711422
5101,1006.822083,-478.653107,2376.000000,16711422
5102,1023.327332,-478.653107,2376.000000,16711422
5103,1054.274780,-485.301056,2409.000000,16711422
5104,1071.009277,-485.301056,2409.000000,16711422
5105,1095.419800,-488.725769,2426.000000,16711422
5106,1127.860840,-495.575195,2460.000000,16711422
5107,1129.125122,-488.725769,2426.000000,16711422
5108,1137.947388,-485.301056,2409.000000,16711422
5109,1170.978760,-492.150482,2443.000000,16711422
5110,1196.215942,-495.575195,2460.000000,16711422
5111,1213.304810,-495.575195,2460.000000,16711422
5112,0.000000,0.000000,0.000000,16711422
5113,0.000000,0.000000,0.000000,16711422
5114,0.000000,0.000000,0.000000,16711422
5115,0.000000,0.000000,0.000000,16711422
5116,0.000000,0.000000,0.000000,16711422
5117,0.000000,0.000000,0.000000,16711422
5118,0.000000,0.000000,0.000000,16711422
5119,0.000000,0.000000,0.000000,16711422
5120,0.000000,0.000000,0.000000,7298659
5121,0.000000,0.000000,0.000000,7232358
5122,0.000000,0.000000,0.000000,7694194
5123,0.000000,0.000000,0.000000,8154236
5124,0.000000,0.000000,0.000000,8023929
5125,-764.307007,-285.341278,1467.000000,7694706
5126,-760.798889,-287.869873,1480.000000,7366762
5127,-753.560486,-289.036896,1486.000000,7956599
5128,-749.739807,-291.565491,1499.000000,8809344
5129,-739.326782,-291.565491,1499.000000,10907791
5130,-728.913696,-291.565491,1499.000000,10785702
5131,-724.731812,-294.094086,1512.000000,9530488
5132,-714.228455,-294.094086,1512.000000,7825782
5133,-700.932556,-292.927032,1506.000000,8285053
5134,-693.221741,-294.094086,1512.000000,11240091
5135,-685.879150,-295.455627,1519.000000,12629422
5136,-677.994629,-296.622650,1525.000000,7562612
5137,-667.401001,-296.622650,1525.000000,8086646
5138,-656.807312,-296.622650,1525.000000,7957627
5139,-649.179871,-297.984222,1532.000000,14871784
5140,-641.455200,-299.345764,1539.000000,9994656
5141,-633.633240,-300.707306,1546.000000,10064809
5142,-622.893677,-300.707306,1546.000000,9536923
5143,-612.154175,-300.707306,1546.000000,9797526
5144,-604.137695,-302.068848,1553.000000,10519193
5145,-593.349548,-302.068848,1553.000000,10257818
5146,-587.813049,-304.791931,1567.000000,9666459
5147,-576.927612,-304.791931,1567.000000,9796755
5148,-566.042175,-304.791931,1567.000000,10584724
5149,-555.156738,-304.791931,1567.000000,11110043
5150,-546.702637,-306.153473,1574.000000,10191516
5151,-538.151306,-307.515045,1581.000000,8614807
5152,-532.170227,-310.432648,1596.000000,7893396
5153,-523.368774,-311.794189,1603.000000,7035795
5154,-512.233276,-311.794189,1603.000000,7893925
5155,-503.598602,-313.350220,1611.000000,7957926
5156,-492.407501,-313.350220,1611.000000,6907038
5157,-481.216431,-313.350220,1611.000000,6705553
5158,-476.735840,-317.823883,1634.000000,8876418
5159,-465.384979,-317.823883,1634.000000,7368057
5160,-455.979187,-319.185425,1641.000000,12975858
5161,-444.579712,-319.185425,1641.000000,7565710
5162,-433.180237,-319.185425,1641.000000,8553370
5163,-423.836975,-320.741486,1649.000000,11702744
5164,-410.381287,-319.185425,1641.000000,16711422
5165,-398.981781,-319.185425,1641.000000,16711422
5166,-389.471802,-320.741486,1649.000000,16711422
5167,-383.518524,-325.409637,1673.000000,7437458
5168,-375.675720,-328.716248,1690.000000,8551309
5169,-361.997742,-326.965698,1681.000000,8223365
5170,-352.195984,-328.716248,1690.000000,7961739
5171,-340.456116,-328.716248,1690.000000,8157066
5172,-331.828369,-331.828369,1706.000000,7960201
5173,-321.665405,-333.578918,1715.000000,8423604
5174,-309.751862,-333.578918,1715.000000,12181732
5175,-297.838318,-333.578918,1715.000000,12297888
5176,-287.258545,-335.134979,1723.000000,7631487
5177,-278.165375,-338.636108,1741.000000,7036514
5178,-153.743622,-195.673706,1006.000000,7228498
5179,-145.880005,-194.506668,1000.000000,6245193
5180,-139.350128,-195.090179,1003.000000,10070423
5181,-132.778580,-195.673706,1006.000000,5591660
5182,-125.040001,-194.506668,1000.000000,5455681
5183,0.000000,0.000000,0.000000,5128497
5184,0.000000,0.000000,0.000000,4534823
5185,-97.114395,-181.280212,932.000000,4138779
5186,-90.640106,-181.280212,932.000000,3810597
5187,-83.985199,-180.891190,930.000000,3153167
5188,-77.691521,-181.280212,932.000000,2758414
5189,-71.217224,-181.280212,932.000000,2887431
5190,0.000000,0.000000,0.000000,3935757
5191,-60.581879,-188.476959,969.000000,7025958
5192,-53.683838,-187.893433,966.000000,9722670
5193,-46.730225,-186.920898,961.000000,10706486
5194,-39.804398,-185.753860,955.000000,11559228
5195,-33.170334,-185.753860,955.000000,12087871
5196,-26.536266,-185.753860,955.000000,12020283
5197,-19.902199,-185.753860,955.000000,11299138
5198,-13.351493,-186.920898,961.000000,9982001
5199,-6.675746,-186.920898,961.000000,7289889
5200,0.000000,0.000000,0.000000,4725779
5201,6.599333,-184.781326,950.000000,4202005
5202,13.170879,-184.392319,948.000000,3085076
5203,19.693800,-183.808792,945.000000,2232846
5204,27.008640,-189.060471,972.000000,2299408
5205,33.760799,-189.060471,972.000000,3088666
5206,40.512959,-189.060471,972.000000,3481890
5207,47.119240,-188.476959,969.000000,3285018
5208,55.740051,-195.090179,1003.000000,3351074
5209,62.144878,-193.339630,994.000000,4074796
5210,0.000000,0.000000,0.000000,6114359
5211,0.000000,0.000000,0.000000,9347725
5212,0.000000,0.000000,0.000000,6112125
5213,176.820450,-380.844055,1958.000000,13421980
5214,0.000000,0.000000,0.000000,6369601
5215,0.000000,0.000000,0.000000,9282439
5216,0.000000,0.000000,0.000000,10344150
5217,235.241913,-387.457275,1992.000000,10271925
5218,247.579193,-385.123199,1980.000000,8388934
5219,264.369293,-389.596832,2003.000000,9341822
5220,279.950653,-391.930939,2015.000000,4276295
5221,293.948181,-391.930939,2015.000000,5390672
5222,307.945740,-391.930939,2015.000000,5262415
5223,323.860535,-394.265015,2027.000000,5196366
5224,337.941437,-394.265015,2027.000000,4868174
5225,354.106323,-396.599091,2039.000000,5063501
5226,368.270569,-396.599091,2039.000000,4473929
5227,382.434845,-396.599091,2039.000000,4603977
5228,401.267242,-401.267242,2063.000000,5063748
5229,415.598206,-401.267242,2063.000000,4998221
5230,432.638397,-403.795837,2076.000000,5195342
5231,449.643829,-406.129913,2088.000000,5131347
5232,472.817902,-413.715668,2127.000000,5197140
5233,484.613342,-411.187073,2114.000000,5523026
5234,502.369019,-413.715668,2127.000000,5393489
5235,520.305298,-416.244263,2140.000000,5196876
5236,535.171204,-416.244263,2140.000000,5128276
5237,550.037048,-416.244263,2140.000000,3744874
5238,564.902893,-416.244263,2140.000000,5000529
5239,583.290771,-418.772858,2153.000000,5656664
5240,0.000000,0.000000,0.000000,5658199
5241,624.880432,-426.747620,2194.000000,5450087
5242,640.121399,-426.747620,2194.000000,16711422
5243,655.362427,-426.747620,2194.000000,16711422
5244,674.882568,-429.470703,2208.000000,16711422
5245,694.909790,-432.388306,2223.000000,16711422
5246,714.825867,-435.111420,2237.000000,16711422
5247,739.833862,-440.752106,2266.000000,16711422
5248,755.575012,-440.752106,2266.000000,16711422
5249,771.316162,-440.752106,2266.000000,16711422
5250,792.267334,-443.669708,2281.000000,16711422
5251,813.781128,-446.781799,2297.000000,16711422
5252,835.156067,-449.699402,2312.000000,16711422
5253,851.216736,-449.699402,2312.000000,16711422
5254,872.904236,-452.617004,2327.000000,16711422
5255,889.069092,-452.617004,2327.000000,16711422
5256,911.458252,-455.729126,2343.000000,16711422
5257,934.069641,-458.841217,2359.000000,16711422
5258,950.456787,-458.841217,2359.000000,16711422
5259,966.843994,-458.841217,2359.000000,16711422
5260,990.316772,-462.147827,2376.000000,16711422
5261,1006.822083,-462.147827,2376.000000,16711422
5262,1030.218384,-465.259949,2392.000000,16711422
5263,1054.274780,-468.566559,2409.000000,16711422
5264,1071.009277,-468.566559,2409.000000,16711422
5265,1095.419800,-471.873169,2426.000000,16711422
5266,1120.066650,-475.179779,2443.000000,16711422
5267,1129.125122,-471.873169,2426.000000,16711422
