5564,674.882568,-398.794220,2208.000000,16711422
5565,694.909790,-401.503418,2223.000000,16711422
5566,710.352234,-401.503418,2223.000000,16711422
5567,735.263000,-406.741211,2252.000000,16711422
5568,755.575012,-409.269806,2266.000000,16711422
5569,771.316162,-409.269806,2266.000000,16711422
5570,787.057312,-409.269806,2266.000000,16711422
5571,802.798462,-409.269806,2266.000000,16711422
5572,829.737610,-414.868805,2297.000000,16711422
5573,851.216736,-417.578033,2312.000000,16711422
5574,867.277405,-417.578033,2312.000000,16711422
5575,889.069092,-420.287231,2327.000000,16711422
5576,905.234009,-420.287231,2327.000000,16711422
5577,927.734253,-423.177032,2343.000000,16711422
5578,950.456787,-426.066833,2359.000000,16711422
5579,973.811523,-429.137268,2376.000000,16711422
5580,990.316772,-429.137268,2376.000000,16711422
5581,1006.822083,-429.137268,2376.000000,16711422
5582,1030.218384,-432.027100,2392.000000,16711422
5583,1061.714600,-438.167938,2426.000000,16711422
5584,1086.125244,-441.238373,2443.000000,16711422
5585,1103.095947,-441.238373,2443.000000,16711422
5586,1104.478271,-435.097504,2409.000000,16711422
5587,1129.125122,-438.167938,2426.000000,16711422
5588,1145.977661,-438.167938,2426.000000,16711422
5589,1170.978760,-441.238373,2443.000000,16711422
5590,1196.215942,-444.308777,2460.000000,16711422
5591,1222.182617,-447.559845,2478.000000,16711422
5592,0.000000,0.000000,0.000000,16711422
5593,0.000000,0.000000,0.000000,16711422
5594,0.000000,0.000000,0.000000,16711422
5595,0.000000,0.000000,0.000000,16711422
5596,0.000000,0.000000,0.000000,16711422
5597,0.000000,0.000000,0.000000,16711422
5598,0.000000,0.000000,0.000000,16711422
5599,0.000000,0.000000,0.000000,16711422
5600,0.000000,0.000000,0.000000,7626597
5601,0.000000,0.000000,0.000000,6971495
5602,0.000000,0.000000,0.000000,7102824
5603,0.000000,0.000000,0.000000,7760759
5604,0.000000,0.000000,0.000000,8155004
5605,-764.307007,-254.768997,1467.000000,7628914
5606,-763.883240,-258.068665,1486.000000,7430767
5607,-750.517883,-257.026672,1480.000000,7627886
5608,-743.237732,-258.068665,1486.000000,8547188
5609,-735.874268,-259.110657,1492.000000,11433871
5610,-728.913696,-260.326324,1499.000000,9600665
5611,-715.145447,-259.110657,1492.000000,9598342
5612,-708.087585,-260.326324,1499.000000,7956854
5613,-700.932556,-261.541992,1506.000000,7761022
5614,-693.221741,-262.583984,1512.000000,11307680
5615,-680.009216,-261.541992,1506.000000,9995151
5616,-677.994629,-264.841675,1525.000000,8882332
5617,-667.401001,-264.841675,1525.000000,7891578
5618,-654.223145,-263.799652,1519.000000,10066350
5619,-652.146118,-267.273010,1539.000000,10259882
5620,-641.455200,-267.273010,1539.000000,11444408
5621,-627.895325,-266.057343,1532.000000,10063786
5622,-620.073364,-267.273010,1539.000000,10195376
5623,-612.154175,-268.488647,1546.000000,9538971
5624,-604.137695,-269.704315,1553.000000,8814486
5625,-596.023987,-270.919983,1560.000000,9536673
5626,-587.813049,-272.135651,1567.000000,9406884
5627,-576.927612,-272.135651,1567.000000,9143200
5628,-568.570740,-273.351318,1574.000000,9539499
5629,-560.116699,-274.566986,1581.000000,9080227
5630,-546.702637,-273.351318,1574.000000,8879760
5631,-538.151306,-274.566986,1581.000000,8812692
5632,-532.170227,-277.171997,1596.000000,9602976
5633,-521.083374,-277.171997,1596.000000,8355991
5634,-512.233276,-278.387665,1603.000000,9143457
5635,-501.097778,-278.387665,1603.000000,8882330
5636,-494.547089,-280.992676,1618.000000,8287112
5637,-483.307373,-280.992676,1618.000000,7367030
5638,-474.401764,-282.381989,1626.000000,8023422
5639,-465.384979,-283.771332,1634.000000,7816793
5640,-454.034119,-283.771332,1634.000000,11574708
5641,-444.579712,-284.987000,1641.000000,8551312
5642,-435.292023,-286.376343,1649.000000,9208730
5643,-421.780762,-284.987000,1641.000000,11230893
5644,-408.630707,-283.771332,1634.000000,16711422
5645,-400.926849,-286.376343,1649.000000,16711422
5646,-391.361298,-287.765656,1657.000000,16711422
5647,-381.684601,-289.154999,1665.000000,7635345
5648,-371.896729,-290.544342,1673.000000,8618902
5649,-361.997742,-291.933655,1681.000000,8028305
5650,-352.195984,-293.496674,1690.000000,8486548
5651,-342.067749,-294.885986,1698.000000,8355472
5652,-331.828369,-296.275330,1706.000000,8354701
5653,-319.977356,-296.275330,1706.000000,8092555
5654,-308.126343,-296.275330,1706.000000,8091786
5655,-297.838318,-297.838318,1715.000000,7697283
5656,0.000000,0.000000,0.000000,7828866
5657,-165.525177,-179.918671,1036.000000,7432056
5658,-157.411469,-178.876663,1030.000000,6112069
5659,-146.755280,-174.708664,1006.000000,5326658
5660,-143.518127,-179.397659,1033.000000,4404529
5661,-123.671501,-162.725662,937.000000,4402728
5662,-117.162476,-162.725662,937.000000,4075813
5663,-110.417267,-162.378326,935.000000,3746592
5664,-104.144424,-162.725662,937.000000,3744790
5665,-98.469002,-164.114990,945.000000,2954510
5666,-91.612640,-163.593994,942.000000,2560269
5667,-84.888268,-163.246658,940.000000,2430481
5668,-78.108322,-162.725662,937.000000,3282188
5669,-71.599289,-162.725662,937.000000,4991003
5670,-67.521599,-168.804001,972.000000,8209961
5671,-60.081718,-166.893661,961.000000,10115896
5672,-53.072533,-165.851669,955.000000,13007174
5673,-46.098080,-164.636002,948.000000,14520409
5674,-39.387600,-164.114990,945.000000,15702888
5675,-32.718800,-163.593994,942.000000,16557685
5676,-26.119467,-163.246658,940.000000,16692864
5677,-19.527081,-162.725662,937.000000,16692360
5678,-13.059733,-163.246658,940.000000,16694171
5679,-6.529867,-163.246658,940.000000,16694421
5680,0.000000,-163.593994,942.000000,16690564
5681,6.564600,-164.114990,945.000000,16294778
5682,13.198667,-164.983337,950.000000,14717290
5683,19.902199,-165.851669,955.000000,13205597
5684,26.758560,-167.240997,963.000000,11497294
5685,0.000000,0.000000,0.000000,4129285
5686,41.805038,-174.187668,1003.000000,1839631
5687,48.334908,-172.624664,994.000000,2104337
5688,55.406612,-173.145660,997.000000,3614497
5689,62.895119,-174.708664,1006.000000,3548959
5690,70.439201,-176.097992,1014.000000,4010275
5691,0.000000,0.000000,0.000000,3945004
5692,0.000000,0.000000,0.000000,4733496
5693,0.000000,0.000000,0.000000,5129540
5694,0.000000,0.000000,0.000000,5195853
5695,0.000000,0.000000,0.000000,5392978
5696,220.070389,-343.859985,1980.000000,5000531
5697,235.241913,-345.944000,1992.000000,5328206
5698,250.455109,-347.854340,2003.000000,5066319
5699,265.953125,-349.938324,2015.000000,4738121
5700,279.950653,-349.938324,2015.000000,4474173
5701,292.197632,-347.854340,2003.000000,4087159
5702,307.945740,-349.938324,2015.000000,4341057
5703,321.943268,-349.938324,2015.000000,4343114
5704,335.940796,-349.938324,2015.000000,5274505
5705,352.022339,-352.022339,2027.000000,6643857
5706,366.103210,-352.022339,2027.000000,9067344
5707,382.434845,-354.106323,2039.000000,7310238
5708,406.129913,-362.615997,2088.000000,8238264
5709,423.253448,-364.873657,2101.000000,5661335
5710,432.638397,-360.531982,2076.000000,11002028
5711,447.059662,-360.531982,2076.000000,7901549
5712,461.480957,-360.531982,2076.000000,8039815
5713,478.653107,-362.615997,2088.000000,6074035
5714,490.323517,-360.531982,2076.000000,2365517
5715,517.144592,-369.389008,2127.000000,11976338
5716,531.920166,-369.389008,2127.000000,8208195
5717,546.695740,-369.389008,2127.000000,5131345
5718,561.471252,-369.389008,2127.000000,4935000
5719,579.768799,-371.646667,2140.000000,5854297
5720,594.634644,-371.646667,2140.000000,5592922
5721,621.177856,-378.766998,2181.000000,6052979
5722,636.328552,-378.766998,2181.000000,16711422
5723,651.479248,-378.766998,2181.000000,16711422
5724,674.882568,-383.455994,2208.000000,16711422
5725,694.909790,-386.061005,2223.000000,16711422
5726,710.352234,-386.061005,2223.000000,16711422
5727,730.365601,-388.492340,2237.000000,16711422
5728,750.906860,-391.097321,2252.000000,16711422
5729,771.316162,-393.528656,2266.000000,16711422
5730,787.057312,-393.528656,2266.000000,16711422
5731,808.112671,-396.133667,2281.000000,16711422
5732,829.737610,-398.912323,2297.000000,16711422
5733,851.216736,-401.517334,2312.000000,16711422
5734,867.277405,-401.517334,2312.000000,16711422
5735,883.338135,-401.517334,2312.000000,16711422
5736,905.234009,-404.122314,2327.000000,16711422
5737,927.734253,-406.901001,2343.000000,16711422
5738,950.456787,-409.679657,2359.000000,16711422
5739,973.811523,-412.631989,2376.000000,16711422
5740,990.316772,-412.631989,2376.000000,16711422
5741,1013.601990,-415.410645,2392.000000,16711422
5742,1030.218384,-415.410645,2392.000000,16711422
5743,1054.274780,-418.363007,2409.000000,16711422
5744,1078.567261,-421.315338,2426.000000,16711422
5745,1095.419800,-421.315338,2426.000000,16711422
5746,1104.478271,-418.363007,2409.000000,16711422
5747,1129.125122,-421.315338,2426.000000,16711422
5748,1154.008057,-424.267670,2443.000000,16711422
5749,1179.127197,-427.220001,2460.000000,16711422
5750,1196.215942,-427.220001,2460.000000,16711422
5751,1222.182617,-430.345978,2478.000000,16711422
5752,0.000000,0.000000,0.000000,16711422
5753,0.000000,0.000000,0.000000,16711422
5754,0.000000,0.000000,0.000000,16711422
5755,0.000000,0.000000,0.000000,16711422
5756,0.000000,0.000000,0.000000,16711422
5757,0.000000,0.000000,0.000000,16711422
5758,0.000000,0.000000,0.000000,16711422
5759,0.000000,0.000000,0.000000,16711422
5760,0.000000,0.000000,0.000000,7299178
5761,0.000000,0.000000,0.000000,7233902
5762,0.000000,0.000000,0.000000,7430510
5763,0.000000,0.000000,0.000000,8089723
5764,0.000000,0.000000,0.000000,8155265
5765,-771.079956,-246.745590,1480.000000,7825268
5766,-763.883240,-247.745911,1486.000000,6972273
5767,-750.517883,-246.745590,1480.000000,7300724
5768,-743.237732,-247.745911,1486.000000,8086907
5769,-732.914978,-247.745911,1486.000000,10648457
5770,-725.509827,-248.746231,1492.000000,10125978
5771,-715.145447,-248.746231,1492.000000,9466765
5772,-704.781006,-248.746231,1492.000000,7366010
5773,-700.932556,-251.080322,1506.000000,7760505
5774,-693.221741,-252.080643,1512.000000,11503015
5775,-682.718384,-252.080643,1512.000000,10655389
5776,-675.327148,-253.247681,1519.000000,8091282
5777,-664.775146,-253.247681,1519.000000,7954800
5778,-654.223145,-253.247681,1519.000000,10065073
5779,-646.213684,-254.248001,1525.000000,10129580
5780,-638.537598,-255.415039,1532.000000,8880034
5781,-627.895325,-255.415039,1532.000000,9734315
5782,-620.073364,-256.582062,1539.000000,10062240
5783,-612.154175,-257.749115,1546.000000,9472669
5784,-604.137695,-258.916168,1553.000000,9473177
5785,-596.023987,-260.083191,1560.000000,10195874
5786,-585.187195,-260.083191,1560.000000,10589607
5787,-576.927612,-261.250244,1567.000000,10195622
5788,-566.042175,-261.250244,1567.000000,10523308
5789,-557.636719,-262.417267,1574.000000,9866918
5790,-551.912659,-264.918060,1589.000000,10065052
5791,-540.874390,-264.918060,1589.000000,9995928
5792,-529.836121,-264.918060,1589.000000,9866920
5793,-523.368774,-267.252167,1603.000000,9535906
5794,-512.233276,-267.252167,1603.000000,9141662
5795,-501.097778,-267.252167,1603.000000,8743836
5796,-494.547089,-269.752960,1618.000000,9521548
5797,-481.216431,-268.585907,1611.000000,11890824
5798,-472.067657,-269.752960,1618.000000,14661301
5799,-467.378662,-273.587524,1641.000000,15793879
5800,-455.979187,-273.587524,1641.000000,6775166
5801,-444.579712,-273.587524,1641.000000,8552082
5802,-435.292023,-274.921265,1649.000000,8881306
5803,-421.780762,-273.587524,1641.000000,11750310
5804,-408.630707,-272.420471,1634.000000,16711422
5805,-398.981781,-273.587524,1641.000000,16711422
5806,-387.582306,-273.587524,1641.000000,16711422
5807,-378.016754,-274.921265,1649.000000,7700629
5808,-371.896729,-278.922546,1673.000000,8684441
5809,-361.997742,-280.256317,1681.000000,8682900
5810,-352.195984,-281.756805,1690.000000,8618389
5811,-340.456116,-281.756805,1690.000000,8684179
5812,-330.272308,-283.090546,1698.000000,8486288
5813,-318.476868,-283.090546,1698.000000,9074568
5814,-305.236542,-281.756805,1690.000000,11989960
5815,-297.838318,-285.924805,1715.000000,7629183
5816,0.000000,0.000000,0.000000,7762561
5817,0.000000,0.000000,0.000000,6838904
5818,0.000000,0.000000,0.000000,5849399
5819,-145.004715,-165.719681,994.000000,4140586
5820,-138.933334,-166.720001,1000.000000,4206119
5821,-123.671501,-156.216644,937.000000,4073252
5822,-117.162476,-156.216644,937.000000,3481881
5823,-110.653450,-156.216644,937.000000,3416602
5824,-104.477867,-156.716797,940.000000,3021584
5825,-98.469002,-157.550400,945.000000,2953489
5826,-91.904396,-157.550400,945.000000,2296589
5827,-85.339798,-157.550400,945.000000,2626317
5828,-78.525116,-157.050232,942.000000,4268562
5829,-74.655823,-162.885437,977.000000,6172959
5830,-67.104797,-161.051514,966.000000,8472619
5831,-59.894157,-159.717758,958.000000,10641723
5832,-52.794666,-158.384003,950.000000,13139532
5833,-45.952198,-157.550400,945.000000,14585441
5834,-39.179199,-156.716797,940.000000,15704687
5835,-32.545132,-156.216644,937.000000,16691580
5836,-25.980534,-155.883194,935.000000,16626568
5837,-19.485399,-155.883194,935.000000,16690581
5838,-13.018053,-156.216644,937.000000,16694438
5839,-6.529867,-156.716797,940.000000,16629675
5840,0.000000,-156.716797,940.000000,16696488
5841,6.543760,-157.050232,942.000000,16560790
5842,13.170879,-158.050552,948.000000,15569523
5843,19.860519,-158.884155,953.000000,13929575
5844,26.619627,-159.717758,958.000000,13074776
5845,33.448200,-160.551361,963.000000,9260579
5846,42.013439,-168.053757,1008.000000,2296841
5847,48.480785,-166.219833,997.000000,2562579
5848,55.406612,-166.219833,997.000000,2691862
5849,62.707558,-167.220154,1003.000000,2625299
5850,69.883469,-167.720322,1006.000000,3616034
5851,0.000000,0.000000,0.000000,4732213
5852,0.000000,0.000000,0.000000,4798261
5853,0.000000,0.000000,0.000000,6174282
5854,0.000000,0.000000,0.000000,6555439
5855,0.000000,0.000000,0.000000,7950929
5856,220.070389,-330.105591,1980.000000,4933707
5857,235.241913,-332.106232,1992.000000,3878464
5858,250.455109,-333.940155,2003.000000,4603973
5859,265.953125,-335.940796,2015.000000,5064784
5860,278.283447,-333.940155,2003.000000,4867405
5861,290.592957,-332.106232,1992.000000,4013901
5862,307.945740,-335.940796,2015.000000,4276038
5863,323.860535,-337.941437,2027.000000,4669514
5864,339.942078,-339.942078,2039.000000,4473677
5865,349.938324,-335.940796,2015.000000,5194057
5866,366.103210,-337.941437,2027.000000,4800840
5867,380.184113,-337.941437,2027.000000,4931655
5868,401.267242,-343.943359,2063.000000,3941495
5869,418.217102,-346.110718,2076.000000,3684707
5870,435.139191,-348.111359,2088.000000,5665689
5871,447.059662,-346.110718,2076.000000,10865317
5872,461.480957,-346.110718,2076.000000,9222807
5873,478.653107,-348.111359,2088.000000,7782319
5874,0.000000,0.000000,0.000000,6913685
5875,517.144592,-354.613434,2127.000000,10794358
5876,535.171204,-356.780792,2140.000000,5385791
5877,550.037048,-356.780792,2140.000000,5130575
5878,564.902893,-356.780792,2140.000000,5000788
5879,583.290771,-358.948151,2153.000000,5526363
5880,598.246948,-358.948151,2153.000000,5920353
5881,621.177856,-363.616302,2181.000000,6244974
5882,636.328552,-363.616302,2181.000000,16711422
5883,651.479248,-363.616302,2181.000000,16711422
5884,670.603394,-365.783661,2194.000000,16711422
5885,690.220764,-368.117767,2208.000000,16711422
5886,705.559021,-368.117767,2208.000000,16711422
5887,730.365601,-372.952637,2237.000000,16711422
5888,750.906860,-375.453430,2252.000000,16711422
5889,771.316162,-377.787506,2266.000000,16711422
5890,787.057312,-377.787506,2266.000000,16711422
5891,808.112671,-380.288300,2281.000000,16711422
5892,829.737610,-382.955841,2297.000000,16711422
5893,851.216736,-385.456635,2312.000000,16711422
5894,867.277405,-385.456635,2312.000000,16711422
5895,883.338135,-385.456635,2312.000000,16711422
5896,905.234009,-387.957428,2327.000000,16711422
5897,927.734253,-390.624939,2343.000000,16711422
5898,950.456787,-393.292480,2359.000000,16711422
5899,966.843994,-393.292480,2359.000000,16711422
5900,990.316772,-396.126709,2376.000000,16711422
5901,1006.822083,-396.126709,2376.000000,16711422
5902,1030.218384,-398.794220,2392.000000,16711422
5903,1054.274780,-401.628479,2409.000000,16711422
5904,1078.567261,-404.462708,2426.000000,16711422
5905,1103.095947,-407.296967,2443.000000,16711422
5906,1127.860840,-410.131195,2460.000000,16711422
5907,1144.949585,-410.131195,2460.000000,16711422
5908,1162.038330,-410.131195,2460.000000,16711422
5909,1179.127197,-410.131195,2460.000000,16711422
5910,1196.215942,-410.131195,2460.000000,16711422
5911,1213.304810,-410.131195,2460.000000,16711422
5912,0.000000,0.000000,0.000000,16711422
5913,0.000000,0.000000,0.000000,16711422
5914,0.000000,0.000000,0.000000,16711422
5915,0.000000,0.000000,0.000000,16711422
5916,0.000000,0.000000,0.000000,16711422
5917,0.000000,0.000000,0.000000,16711422
5918,0.000000,0.000000,0.000000,16711422
5919,0.000000,0.000000,0.000000,16711422
5920,0.000000,0.000000,0.000000,7300204
5921,0.000000,0.000000,0.000000,7561842
5922,0.000000,0.000000,0.000000,7692654
5923,0.000000,0.000000,0.000000,8023416
5924,0.000000,0.000000,0.000000,8155522
5925,-771.079956,-236.464523,1480.000000,7694455
5926,-760.798889,-236.464523,1480.000000,7103342
5927,-753.560486,-237.423172,1486.000000,7431794
5928,-743.237732,-237.423172,1486.000000,8021362
5929,-732.914978,-237.423172,1486.000000,10648724
5930,-722.592224,-237.423172,1486.000000,10127257
5931,-715.145447,-238.381805,1492.000000,9600392
5932,-704.781006,-238.381805,1492.000000,7694968
5933,-697.674561,-239.500229,1499.000000,7760503
5934,-690.470886,-240.618637,1506.000000,9530261
5935,-680.009216,-240.618637,1506.000000,11445667
5936,-675.327148,-242.695694,1519.000000,7892614
5937,-664.775146,-242.695694,1519.000000,7890292
5938,-656.807312,-243.654327,1525.000000,10591164
5939,-652.146118,-245.891159,1539.000000,10196399
5940,-644.372803,-247.009567,1546.000000,9864868
5941,-630.764282,-245.891159,1539.000000,9538214
5942,-622.893677,-247.009567,1546.000000,9340313
5943,-614.925842,-248.127975,1553.000000,9209502
5944,-601.414612,-247.009567,1546.000000,8813450
5945,-593.349548,-248.127975,1553.000000,8814742
5946,-585.187195,-249.246399,1560.000000,9340062
5947,-576.927612,-250.364807,1567.000000,9605545
5948,-566.042175,-250.364807,1567.000000,9998509
5949,-557.636719,-251.483215,1574.000000,9209766
5950,-549.133972,-252.601639,1581.000000,8817053
5951,-538.151306,-252.601639,1581.000000,8551584
5952,-529.836121,-253.879822,1589.000000,8817323
5953,-521.083374,-254.998230,1596.000000,8683428
5954,-512.233276,-256.116638,1603.000000,8750258
5955,-501.097778,-256.116638,1603.000000,9807309
5956,-492.407501,-257.394836,1611.000000,9936584
5957,-481.216431,-257.394836,1611.000000,8754114
5958,-472.067657,-258.513245,1618.000000,7502779
5959,-465.384979,-261.069611,1634.000000,6117762
5960,-454.034119,-261.069611,1634.000000,7828358
5961,-442.683258,-261.069611,1634.000000,8354963
5962,-433.180237,-262.188049,1641.000000,9078429
5963,-423.836975,-263.466217,1649.000000,11952284
5964,-410.381287,-262.188049,1641.000000,16711422
5965,-398.981781,-262.188049,1641.000000,16711422
5966,-387.582306,-262.188049,1641.000000,16711422
5967,-378.016754,-263.466217,1649.000000,7898261
5968,-371.896729,-267.300781,1673.000000,8946842
5969,-361.997742,-268.578979,1681.000000,8684180
5970,-350.320404,-268.578979,1681.000000,8553364
5971,-340.456116,-270.016937,1690.000000,8618386
5972,-330.272308,-271.295105,1698.000000,8617360
5973,-319.977356,-272.573303,1706.000000,8480137
5974,-306.681427,-271.295105,1698.000000,16711421
5975,-297.838318,-274.011261,1715.000000,11781027
5976,0.000000,0.000000,0.000000,10009004
5977,0.000000,0.000000,0.000000,9147559
5978,0.000000,0.000000,0.000000,11112069
5979,-144.129440,-157.856049,988.000000,3481381
5980,-140.044800,-161.051514,1008.000000,4205861
5981,-124.331436,-150.506470,942.000000,4139293
5982,-117.537598,-150.186935,940.000000,3546905
5983,-115.022903,-155.619217,974.000000,2496279
5984,-104.700157,-150.506470,942.000000,2758418
5985,-98.469002,-150.985794,945.000000,2626574
5986,-91.904396,-150.985794,945.000000,3151632
5987,-85.610718,-151.465118,948.000000,3283481
5988,-78.775200,-150.985794,945.000000,4531995
5989,-74.426582,-155.619217,974.000000,6894878
5990,-67.104797,-154.341034,966.000000,9457970
5991,-59.706600,-152.583527,955.000000,11496252
5992,-52.794666,-151.784668,950.000000,13140046
5993,-45.952198,-150.985794,945.000000,14322270
5994,-39.054161,-149.707611,937.000000,15046762
5995,-32.545132,-149.707611,937.000000,16427131
5996,-25.980534,-149.388062,935.000000,16693132
5997,-19.485399,-149.388062,935.000000,16692896
5998,-13.018053,-149.707611,937.000000,16564138
5999,-6.509027,-149.707611,937.000000,16498869
6000,0.000000,-150.186935,940.000000,16436162
6001,6.543760,-150.506470,942.000000,16691874
6002,13.170879,-151.465118,948.000000,16164483
6003,19.798000,-151.784668,950.000000,15243887
6004,26.536266,-152.583527,955.000000,13602402
6005,33.448200,-153.861710,963.000000,11761246
6006,40.262878,-154.341034,966.000000,4262420
6007,48.772545,-160.252655,1003.000000,2824725
6008,55.239891,-158.814697,994.000000,2956050
6009,62.520000,-159.773331,1000.000000,3152667
6010,69.675064,-160.252655,1003.000000,4009511
6011,0.000000,0.000000,0.000000,4732723
6012,0.000000,0.000000,0.000000,3945012
6013,0.000000,0.000000,0.000000,10474684
6014,193.728638,-318.268463,1992.000000,6619420
6015,0.000000,0.000000,0.000000,9830675
6016,0.000000,0.000000,0.000000,8410493
6017,233.824799,-316.351196,1980.000000,9548729
6018,249.079681,-318.268463,1992.000000,13283205
6019,265.953125,-321.943268,2015.000000,6488374
6020,278.283447,-320.025970,2003.000000,5456465
6021,293.948181,-321.943268,2015.000000,4209227
6022,307.945740,-321.943268,2015.000000,4340292
6023,323.860535,-323.860535,2027.000000,4538183
6024,341.942719,-327.695099,2051.000000,4013639
6025,356.190338,-327.695099,2051.000000,4014404
6026,368.270569,-325.777832,2039.000000,4801101
6027,382.434845,-325.777832,2039.000000,4605258
6028,401.267242,-329.612366,2063.000000,4867411
6029,415.598206,-329.612366,2063.000000,5064782
6030,432.638397,-331.689423,2076.000000,5195849
6031,447.059662,-331.689423,2076.000000,4668488
6032,458.591125,-329.612366,2063.000000,4144718
6033,484.613342,-337.760834,2114.000000,4734797
6034,0.000000,0.000000,0.000000,5062734
6035,513.983887,-337.760834,2114.000000,4469829
6036,531.920166,-339.837860,2127.000000,5260624
6037,550.037048,-341.914917,2140.000000,5131091
6038,564.902893,-341.914917,2140.000000,5131600
6039,583.290771,-343.991974,2153.000000,5328986
6040,598.246948,-343.991974,2153.000000,5723223
6041,621.177856,-348.465637,2181.000000,6180714
6042,632.243896,-346.228821,2167.000000,16711422
6043,647.297363,-346.228821,2167.000000,16711422
6044,670.603394,-350.542694,2194.000000,16711422
6045,690.220764,-352.779510,2208.000000,16711422
6046,710.352234,-355.176117,2223.000000,16711422
6047,735.263000,-359.809540,2252.000000,16711422
6048,750.906860,-359.809540,2252.000000,16711422
6049,771.316162,-362.046356,2266.000000,16711422
6050,787.057312,-362.046356,2266.000000,16711422
6051,808.112671,-364.442963,2281.000000,16711422
6052,835.156067,-369.395935,2312.000000,16711422
6053,851.216736,-369.395935,2312.000000,16711422
6054,867.277405,-369.395935,2312.000000,16711422
6055,883.338135,-369.395935,2312.000000,16711422
6056,905.234009,-371.792542,2327.000000,16711422
6057,921.398926,-371.792542,2327.000000,16711422
6058,950.456787,-376.905273,2359.000000,16711422
6059,966.843994,-376.905273,2359.000000,16711422
6060,983.231201,-376.905273,2359.000000,16711422
6061,1006.822083,-379.621429,2376.000000,16711422
6062,1030.218384,-382.177795,2392.000000,16711422
6063,1054.274780,-384.893951,2409.000000,16711422
6064,1078.567261,-387.610107,2426.000000,16711422
6065,1103.095947,-390.326233,2443.000000,16711422
6066,1127.860840,-393.042389,2460.000000,16711422
6067,1144.949585,-393.042389,2460.000000,16711422
6068,1162.038330,-393.042389,2460.000000,16711422
6069,1179.127197,-393.042389,2460.000000,16711422
6070,1204.968750,-395.918304,2478.000000,16711422
6071,1222.182617,-395.918304,2478.000000,16711422
6072,0.000000,0.000000,0.000000,16711422
6073,0.000000,0.000000,0.000000,16711422
6074,0.000000,0.000000,0.000000,16711422
6075,0.000000,0.000000,0.000000,16711422
6076,0.000000,0.000000,0.000000,16711422
6077,0.000000,0.000000,0.000000,16711422
6078,0.000000,0.000000,0.000000,16711422
6079,0.000000,0.000000,0.000000,16711422
6080,0.000000,0.000000,0.000000,7233386
6081,0.000000,0.000000,0.000000,7298660
6082,0.000000,0.000000,0.000000,7038053
6083,0.000000,0.000000,0.000000,7038833
6084,0.000000,0.000000,0.000000,7695482
6085,-767.432983,-225.113678,1473.000000,8021628
6086,-757.200562,-225.113678,1473.000000,7365491
6087,-750.517883,-226.183456,1480.000000,7235698
6088,-743.237732,-227.100418,1486.000000,7759999
6089,-735.874268,-228.017380,1492.000000,11238807
6090,-728.913696,-229.087173,1499.000000,9075342
6091,-715.145447,-228.017380,1492.000000,10125718
6092,-701.946777,-227.100418,1486.000000,7890042
6093,-697.674561,-229.087173,1499.000000,7366772
6094,-690.470886,-230.156952,1506.000000,9008509
6095,-680.009216,-230.156952,1506.000000,11900581
6096,-675.327148,-232.143707,1519.000000,8945555
6097,-664.775146,-232.143707,1519.000000,7821429
6098,-656.807312,-233.060669,1525.000000,10592186
6099,-652.146118,-235.200241,1539.000000,10130610
6100,-644.372803,-236.270020,1546.000000,10653349
6101,-630.764282,-235.200241,1539.000000,13418180
6102,-620.073364,-235.200241,1539.000000,14339521
6103,-612.154175,-236.270020,1546.000000,12958906
6104,-601.414612,-236.270020,1546.000000,13152961
6105,-593.349548,-237.339813,1553.000000,13155510
6106,-585.187195,-238.409592,1560.000000,15461325
6107,-576.927612,-239.479385,1567.000000,14008765
6108,-566.042175,-239.479385,1567.000000,11379121
6109,-557.636719,-240.549164,1574.000000,11051693
6110,-546.702637,-240.549164,1574.000000,11312042
6111,-535.768616,-240.549164,1574.000000,10980767
6112,-529.836121,-242.841568,1589.000000,10126762
6113,-518.797913,-242.841568,1589.000000,8879769
6114,-509.996460,-243.911362,1596.000000,8288657
6115,-503.598602,-246.203751,1611.000000,8419986
6116,-492.407501,-246.203751,1611.000000,8154758
6117,-481.216431,-246.203751,1611.000000,7694712
6118,-472.067657,-247.273544,1618.000000,7894143
6119,-463.106476,-248.496155,1626.000000,7893629
6120,-454.034119,-249.718765,1634.000000,7499653
6121,-442.683258,-249.718765,1634.000000,8486802
6122,-433.180237,-250.788559,1641.000000,8882074
6123,-423.836975,-252.011169,1649.000000,11551124
6124,-410.381287,-250.788559,1641.000000,16711422
6125,-398.981781,-250.788559,1641.000000,16711422
6126,-389.471802,-252.011169,1649.000000,16711422
6127,-381.684601,-254.456390,1665.000000,8093332
6128,-373.675079,-256.901611,1681.000000,9143450
6129,-361.997742,-256.901611,1681.000000,8421778
6130,-352.195984,-258.277069,1690.000000,8684182
6131,-342.067749,-259.499664,1698.000000,8683413
6132,-331.828369,-260.722290,1706.000000,8486795
6133,-319.977356,-260.722290,1706.000000,12101560
6134,-309.751862,-262.097717,1715.000000,16383741
6135,-297.838318,-262.097717,1715.000000,11246763
6136,0.000000,0.000000,0.000000,10656945
6137,0.000000,0.000000,0.000000,13232054
6138,0.000000,0.000000,0.000000,8021120
6139,0.000000,0.000000,0.000000,5982281
6140,-140.461594,-154.507751,1011.000000,3680287
6141,-125.123360,-144.879684,948.000000,3614752
6142,-122.164078,-149.311646,977.000000,3612442
6143,-115.731468,-149.770126,980.000000,2626321
