5499,-253.977081,-314.447815,1741.000000,8215915
5500,0.000000,0.000000,0.000000,9529459
5501,0.000000,0.000000,0.000000,10535862
5502,-122.164078,-176.459229,977.000000,7554902
5503,-115.377182,-176.459229,977.000000,6908517
5504,-110.146347,-178.987808,991.000000,5520181
5505,-102.428596,-177.542908,983.000000,4008221
5506,-95.308266,-177.001068,980.000000,3415567
5507,-87.958694,-175.917389,974.000000,2956309
5508,-81.025917,-175.556152,972.000000,3546906
5509,-74.044518,-175.014313,969.000000,2888972
5510,-67.313202,-175.014313,969.000000,2494220
5511,-60.581879,-175.014313,969.000000,6240278
5512,-53.517120,-173.930634,963.000000,10642482
5513,-46.438465,-172.485733,955.000000,13403722
5514,-39.596001,-171.582657,950.000000,14323291
5515,-32.927200,-171.221436,948.000000,15768422
5516,-26.175039,-170.137756,942.000000,16096627
5517,-19.589600,-169.776535,940.000000,16164216
5518,-13.087520,-170.137756,942.000000,16690049
5519,-6.529867,-169.776535,940.000000,16558462
5520,0.000000,-170.137756,942.000000,16163453
5521,6.543760,-170.137756,942.000000,15902601
5522,13.170879,-171.221436,948.000000,15442558
5523,19.798000,-171.582657,950.000000,13535078
5524,26.619627,-173.027573,958.000000,12219735
5525,33.656601,-175.014313,969.000000,9522991
5526,40.846397,-177.001068,980.000000,5181716
5527,47.654133,-177.001068,980.000000,2231304
5528,53.683838,-174.472473,966.000000,2494220
5529,60.081718,-173.569412,961.000000,2822417
5530,69.466667,-180.613327,1000.000000,1838601
5531,76.413330,-180.613327,1000.000000,1904913
5532,84.026878,-182.058243,1008.000000,2167054
5533,86.784706,-173.569412,961.000000,2891798
5534,0.000000,0.000000,0.000000,3286814
5535,0.000000,0.000000,0.000000,3286039
5536,113.369598,-184.225601,1020.000000,4601654
5537,120.455200,-184.225601,1020.000000,4535864
5538,128.291031,-185.309280,1026.000000,5722710
5539,0.000000,0.000000,0.000000,8627094
5540,0.000000,0.000000,0.000000,7110049
5541,293.948181,-363.935852,2015.000000,8149328
5542,311.613556,-368.270569,2039.000000,3745072
5543,321.943268,-363.935852,2015.000000,8754857
5544,0.000000,0.000000,0.000000,11721410
5545,358.274323,-372.605286,2063.000000,9826511
5546,370.437927,-370.437927,2051.000000,4787789
5547,382.434845,-368.270569,2039.000000,6202786
5548,401.267242,-372.605286,2063.000000,5614475
5549,415.598206,-372.605286,2063.000000,7896943
5550,429.929199,-372.605286,2063.000000,6684951
5551,447.059662,-374.953278,2076.000000,7621964
5552,0.000000,0.000000,0.000000,4342343
5553,0.000000,0.000000,0.000000,8347256
5554,0.000000,0.000000,0.000000,7755864
5555,0.000000,0.000000,0.000000,4932424
5556,0.000000,0.000000,0.000000,5654340
5557,0.000000,0.000000,0.000000,6311237
5558,0.000000,0.000000,0.000000,7164750
5559,0.000000,0.000000,0.000000,8345423
5560,0.000000,0.000000,0.000000,9199184
5561,617.190491,-391.389099,2167.000000,9727060
5562,636.328552,-393.917664,2181.000000,14076358
5563,651.479248,-393.917664,2181.000000,13611684
5564,674.882568,-398.794220,2208.000000,13872561
5565,690.220764,-398.794220,2208.000000,14004409
5566,710.352234,-401.503418,2223.000000,13939384
5567,735.263000,-406.741211,2252.000000,14268348
5568,755.575012,-409.269806,2266.000000,14666190
5569,776.421997,-411.979004,2281.000000,14466501
5570,787.057312,-409.269806,2266.000000,14138564
5571,802.798462,-409.269806,2266.000000,14138819
5572,823.958008,-411.979004,2281.000000,14532039
5573,839.803345,-411.979004,2281.000000,14400706
5574,867.277405,-417.578033,2312.000000,14466246
5575,901.295227,-426.066833,2359.000000,14798036
5576,0.000000,0.000000,0.000000,15126228
5577,197.188080,-89.945435,498.000000,14733266
5578,199.438797,-89.403595,495.000000,15391966
5579,202.057693,-89.042374,493.000000,16117491
5580,204.648804,-88.681145,491.000000,16579323
5581,0.000000,0.000000,0.000000,16711422
5582,0.000000,0.000000,0.000000,16711422
5583,0.000000,0.000000,0.000000,16711422
5584,0.000000,0.000000,0.000000,16316152
5585,0.000000,0.000000,0.000000,16183796
5586,0.000000,0.000000,0.000000,16250101
5587,1129.125122,-438.167938,2426.000000,16184053
5588,1154.008057,-441.238373,2443.000000,16250101
5589,1170.978760,-441.238373,2443.000000,16183538
5590,1187.949463,-441.238373,2443.000000,16117744
5591,1213.304810,-444.308777,2460.000000,16316409
5592,0.000000,0.000000,0.000000,16645886
5593,0.000000,0.000000,0.000000,16711422
5594,0.000000,0.000000,0.000000,16711422
5595,0.000000,0.000000,0.000000,16711422
5596,0.000000,0.000000,0.000000,16711422
5597,0.000000,0.000000,0.000000,16711422
5598,0.000000,0.000000,0.000000,16711422
5599,0.000000,0.000000,0.000000,16711422
5600,0.000000,0.000000,0.000000,7431532
5601,0.000000,0.000000,0.000000,6970982
5602,0.000000,0.000000,0.000000,7234408
5603,0.000000,0.000000,0.000000,7957112
5604,0.000000,0.000000,0.000000,8221817
5605,-771.079956,-257.026672,1480.000000,7693169
5606,-760.798889,-257.026672,1480.000000,7234160
5607,-750.517883,-257.026672,1480.000000,7759216
5608,-743.237732,-258.068665,1486.000000,8480885
5609,-732.914978,-258.068665,1486.000000,11038097
5610,-725.509827,-259.110657,1492.000000,9603484
5611,-718.500671,-260.326324,1499.000000,9601410
5612,-711.394226,-261.541992,1506.000000,7891832
5613,-700.932556,-261.541992,1506.000000,7761015
5614,-693.221741,-262.583984,1512.000000,11504798
5615,-682.718384,-262.583984,1512.000000,10324623
5616,-677.994629,-264.841675,1525.000000,8817052
5617,-667.401001,-264.841675,1525.000000,7433082
5618,-654.223145,-263.799652,1519.000000,10128816
5619,-652.146118,-267.273010,1539.000000,10128558
5620,-641.455200,-267.273010,1539.000000,11642040
5621,-627.895325,-266.057343,1532.000000,10194346
5622,-617.252991,-266.057343,1532.000000,10063792
5623,-612.154175,-268.488647,1546.000000,9537432
5624,-601.414612,-268.488647,1546.000000,9011608
5625,-596.023987,-270.919983,1560.000000,9340066
5626,-587.813049,-272.135651,1567.000000,9472164
5627,-576.927612,-272.135651,1567.000000,8945312
5628,-566.042175,-272.135651,1567.000000,9866920
5629,-557.636719,-273.351318,1574.000000,9471652
5630,-546.702637,-273.351318,1574.000000,8813455
5631,-538.151306,-274.566986,1581.000000,8748439
5632,-532.170227,-277.171997,1596.000000,9604000
5633,-523.368774,-278.387665,1603.000000,8748695
5634,-512.233276,-278.387665,1603.000000,9340066
5635,-501.097778,-278.387665,1603.000000,8751257
5636,-492.407501,-279.777008,1611.000000,8416904
5637,-485.697021,-282.381989,1626.000000,7432565
5638,-474.401764,-282.381989,1626.000000,7695743
5639,-465.384979,-283.771332,1634.000000,8273763
5640,-454.034119,-283.771332,1634.000000,11508396
5641,-444.579712,-284.987000,1641.000000,8421017
5642,-435.292023,-286.376343,1649.000000,8816026
5643,-423.836975,-286.376343,1649.000000,11494579
5644,-410.381287,-284.987000,1641.000000,16711422
5645,-398.981781,-284.987000,1641.000000,16711422
5646,-389.471802,-286.376343,1649.000000,16711422
5647,-381.684601,-289.154999,1665.000000,7962263
5648,-373.675079,-291.933655,1681.000000,8684184
5649,-361.997742,-291.933655,1681.000000,8552087
5650,-355.530396,-296.275330,1706.000000,8552082
5651,-343.679382,-296.275330,1706.000000,8486541
5652,-331.828369,-296.275330,1706.000000,8288140
5653,-319.977356,-296.275330,1706.000000,8419982
5654,-308.126343,-296.275330,1706.000000,8223115
5655,-297.838318,-297.838318,1715.000000,7763077
5656,-285.924805,-297.838318,1715.000000,8024968
5657,-276.727417,-300.790649,1732.000000,7565438
5658,-266.071228,-302.353668,1741.000000,7696257
5659,-253.977081,-302.353668,1741.000000,7828093
5660,0.000000,0.000000,0.000000,7499388
5661,0.000000,0.000000,0.000000,7104105
5662,0.000000,0.000000,0.000000,6377818
5663,-119.392357,-175.576996,1011.000000,5588823
5664,-109.257172,-170.714325,983.000000,4994351
5665,-101.490799,-169.151337,974.000000,3876123
5666,-94.530235,-168.804001,972.000000,3745303
5667,-87.958694,-169.151337,974.000000,4139290
5668,-81.025917,-168.804001,972.000000,2956304
5669,-74.273758,-168.804001,972.000000,2495756
5670,-69.049866,-172.624664,994.000000,3411475
5671,-61.082039,-169.672333,977.000000,9131552
5672,-53.405972,-166.893661,961.000000,11234360
5673,-46.438465,-165.851669,955.000000,13468497
5674,-39.387600,-164.114990,945.000000,14584927
5675,-32.822998,-164.114990,945.000000,15703407
5676,-26.119467,-163.246658,940.000000,16492421
5677,-19.527081,-162.725662,937.000000,16690300
5678,-13.059733,-163.246658,940.000000,16493440
5679,-6.509027,-162.725662,937.000000,16689282
5680,0.000000,-163.246658,940.000000,16623491
5681,6.529867,-163.246658,940.000000,16361621
5682,13.129200,-164.114990,945.000000,15508866
5683,19.756319,-164.636002,948.000000,14321261
5684,26.480692,-165.504333,953.000000,13140060
5685,33.448200,-167.240997,963.000000,11959624
5686,40.512959,-168.804001,972.000000,9852211
5687,47.508251,-169.672333,977.000000,3869203
5688,54.017281,-168.804001,972.000000,2494728
5689,60.581879,-168.282990,969.000000,2562575
5690,67.521599,-168.804001,972.000000,2299661
5691,0.000000,0.000000,0.000000,2493962
5692,85.527359,-178.181992,1026.000000,2626063
5693,0.000000,0.000000,0.000000,2692372
5694,0.000000,0.000000,0.000000,2892571
5695,108.576401,-180.960663,1042.000000,3088919
5696,114.036476,-178.181992,1026.000000,3287334
5697,121.636131,-178.876663,1030.000000,4535597
5698,129.166321,-179.397659,1033.000000,5059883
5699,137.926071,-181.481659,1045.000000,4406852
5700,0.000000,0.000000,0.000000,4602435
5701,0.000000,0.000000,0.000000,3498354
5702,311.613556,-354.106323,2039.000000,4142915
5703,321.943268,-349.938324,2015.000000,4141895
5704,0.000000,0.000000,0.000000,4683402
5705,0.000000,0.000000,0.000000,7037842
5706,368.270569,-354.106323,2039.000000,8477013
5707,380.184113,-352.022339,2027.000000,7572632
5708,403.795837,-360.531982,2076.000000,8627901
5709,425.872345,-367.131317,2114.000000,5463185
5710,432.638397,-360.531982,2076.000000,11001514
5711,447.059662,-360.531982,2076.000000,7962730
5712,464.148468,-362.615997,2088.000000,8169863
5713,0.000000,0.000000,0.000000,5946033
5714,0.000000,0.000000,0.000000,2756173
5715,0.000000,0.000000,0.000000,11976335
5716,0.000000,0.000000,0.000000,8406324
5717,0.000000,0.000000,0.000000,6376003
5718,0.000000,0.000000,0.000000,7426894
5719,0.000000,0.000000,0.000000,8412243
5720,0.000000,0.000000,0.000000,9462609
5721,621.177856,-378.766998,2181.000000,10119505
5722,636.328552,-378.766998,2181.000000,13814718
5723,651.479248,-378.766998,2181.000000,13807020
5724,670.603394,-381.024658,2194.000000,13544362
5725,690.220764,-383.455994,2208.000000,13873847
5726,705.559021,-383.455994,2208.000000,13806772
5727,730.365601,-388.492340,2237.000000,13676726
5728,0.000000,0.000000,0.000000,14533326
5729,0.000000,0.000000,0.000000,14466247
5730,787.057312,-393.528656,2266.000000,14532290
5731,808.112671,-396.133667,2281.000000,14269894
5732,829.737610,-398.912323,2297.000000,14400192
5733,845.694153,-398.912323,2297.000000,14269892
5734,878.906128,-406.901001,2343.000000,14466763
5735,907.790405,-412.631989,2376.000000,14864347
5736,194.895676,-87.006996,501.000000,14996190
5737,198.375961,-87.006996,501.000000,14799572
5738,200.647522,-86.486000,498.000000,15788263
5739,203.287247,-86.138664,496.000000,16315127
5740,204.648804,-85.270332,491.000000,16448248
5741,208.059616,-85.270332,491.000000,16579579
5742,0.000000,0.000000,0.000000,16645886
5743,0.000000,0.000000,0.000000,16448249
5744,0.000000,0.000000,0.000000,16250611
5745,0.000000,0.000000,0.000000,16251123
5746,0.000000,0.000000,0.000000,16183794
5747,0.000000,0.000000,0.000000,16249844
5748,1154.008057,-424.267670,2443.000000,16183795
5749,1179.127197,-427.220001,2460.000000,16183795
5750,1196.215942,-427.220001,2460.000000,16249589
5751,1213.304810,-427.220001,2460.000000,16514299
5752,0.000000,0.000000,0.000000,16711422
5753,0.000000,0.000000,0.000000,16711422
5754,0.000000,0.000000,0.000000,16711422
5755,0.000000,0.000000,0.000000,16711422
5756,0.000000,0.000000,0.000000,16711422
5757,0.000000,0.000000,0.000000,16711422
5758,0.000000,0.000000,0.000000,16711422
5759,0.000000,0.000000,0.000000,16711422
5760,0.000000,0.000000,0.000000,7430249
5761,0.000000,0.000000,0.000000,7430507
5762,0.000000,0.000000,0.000000,7365229
5763,0.000000,0.000000,0.000000,7958907
5764,0.000000,0.000000,0.000000,8156286
5765,-771.079956,-246.745590,1480.000000,7693942
5766,-760.798889,-246.745590,1480.000000,7299951
5767,-750.517883,-246.745590,1480.000000,7233133
5768,-743.237732,-247.745911,1486.000000,8217715
5769,-732.914978,-247.745911,1486.000000,10777229
5770,-725.509827,-248.746231,1492.000000,10060186
5771,-715.145447,-248.746231,1492.000000,9402507
5772,-708.087585,-249.913269,1499.000000,7563641
5773,-700.932556,-251.080322,1506.000000,7563898
5774,-693.221741,-252.080643,1512.000000,11900832
5775,-682.718384,-252.080643,1512.000000,10722970
5776,-675.327148,-253.247681,1519.000000,8355462
5777,-664.775146,-253.247681,1519.000000,7629172
5778,-656.807312,-254.248001,1525.000000,10063795
5779,-646.213684,-254.248001,1525.000000,10064044
5780,-641.455200,-256.582062,1539.000000,8880042
5781,-627.895325,-255.415039,1532.000000,9734312
5782,-617.252991,-255.415039,1532.000000,9801126
5783,-612.154175,-257.749115,1546.000000,9471905
5784,-601.414612,-257.749115,1546.000000,9800352
5785,-593.349548,-258.916168,1553.000000,10064033
5786,-585.187195,-260.083191,1560.000000,10589609
5787,-574.350403,-260.083191,1560.000000,10131622
5788,-566.042175,-261.250244,1567.000000,10195881
5789,-557.636719,-262.417267,1574.000000,9932194
5790,-549.133972,-263.584320,1581.000000,9930907
5791,-538.151306,-263.584320,1581.000000,10518939
5792,-534.504333,-267.252167,1603.000000,9798822
5793,-523.368774,-267.252167,1603.000000,9603743
5794,-512.233276,-267.252167,1603.000000,9141918
5795,-503.598602,-268.585907,1611.000000,8416926
5796,-494.547089,-269.752960,1618.000000,8797070
5797,-483.307373,-269.752960,1618.000000,12086164
5798,-470.025360,-268.585907,1611.000000,14856119
5799,-465.384979,-272.420471,1634.000000,15924949
5800,-455.979187,-273.587524,1641.000000,6840445
5801,-444.579712,-273.587524,1641.000000,8355729
5802,-433.180237,-273.587524,1641.000000,8883355
5803,-423.836975,-274.921265,1649.000000,11294889
5804,-410.381287,-273.587524,1641.000000,16711422
5805,-398.981781,-273.587524,1641.000000,16711422
5806,-387.582306,-273.587524,1641.000000,16711422
5807,-379.850677,-276.255035,1657.000000,8029077
5808,-373.675079,-280.256317,1681.000000,8750228
5809,-361.997742,-280.256317,1681.000000,8421009
5810,-353.863190,-283.090546,1698.000000,8552856
5811,-342.067749,-283.090546,1698.000000,8618134
5812,-330.272308,-283.090546,1698.000000,8354954
5813,-319.977356,-284.424316,1706.000000,8944020
5814,-308.126343,-284.424316,1706.000000,11861197
5815,-297.838318,-285.924805,1715.000000,7825787
5816,-287.258545,-287.258545,1723.000000,7893894
5817,-278.165375,-290.259521,1741.000000,7169153
5818,-266.071228,-290.259521,1741.000000,7959169
5819,-252.664154,-288.759033,1732.000000,7960195
5820,0.000000,0.000000,0.000000,7958398
5821,0.000000,0.000000,0.000000,7235181
5822,0.000000,0.000000,0.000000,6182740
5823,-119.746635,-169.054077,1014.000000,5259065
5824,-113.036156,-169.554230,1017.000000,4139549
5825,-101.282394,-162.051834,972.000000,3547673
5826,-94.530235,-162.051834,972.000000,3351060
5827,-87.958694,-162.385284,974.000000,3154706
5828,-81.025917,-162.051834,972.000000,2496268
5829,-77.024635,-168.053757,1008.000000,2166278
5830,-68.841469,-165.219513,991.000000,5059603
5831,-60.769440,-162.051834,972.000000,10183464
5832,-53.239254,-159.717758,958.000000,11365947
5833,-46.195332,-158.384003,950.000000,13926997
5834,-39.387600,-157.550400,945.000000,15177828
5835,-32.718800,-157.050232,942.000000,15899501
5836,-26.036106,-156.216644,937.000000,16427136
5837,-19.485399,-155.883194,935.000000,16427387
5838,-13.018053,-156.216644,937.000000,16691589
5839,-6.509027,-156.216644,937.000000,16691337
5840,0.000000,-156.216644,937.000000,16690832
5841,6.509027,-156.216644,937.000000,16626587
5842,13.059733,-156.716797,940.000000,16362894
5843,19.693800,-157.550400,945.000000,15112050
5844,26.341759,-158.050552,948.000000,13734494
5845,33.274532,-159.717758,958.000000,12615257
5846,40.512959,-162.051834,972.000000,11039309
5847,47.654133,-163.385590,980.000000,5251099
5848,54.128426,-162.385284,974.000000,2559497
5849,60.769440,-162.051834,972.000000,2757648
5850,67.660530,-162.385284,974.000000,2693392
5851,75.267136,-164.219193,985.000000,2300428
5852,85.527359,-171.054718,1026.000000,2233103
5853,92.654640,-171.054718,1026.000000,2364686
5854,101.337975,-173.722244,1042.000000,2564122
5855,108.576401,-173.722244,1042.000000,3285532
5856,113.703041,-170.554550,1023.000000,3877412
5857,121.163757,-171.054718,1026.000000,4927794
5858,128.291031,-171.054718,1026.000000,5192512
5859,135.946259,-171.721603,1030.000000,4998984
5860,0.000000,0.000000,0.000000,4932935
5861,295.698761,-337.941437,2027.000000,4408136
5862,309.779633,-337.941437,2027.000000,4078667
5863,321.943268,-335.940796,2015.000000,4210505
5864,335.940796,-335.940796,2015.000000,4604233
5865,352.022339,-337.941437,2027.000000,4670534
5866,0.000000,0.000000,0.000000,4931910
5867,0.000000,0.000000,0.000000,4405327
5868,398.933167,-341.942719,2051.000000,3812466
5869,420.634552,-348.111359,2088.000000,3486560
5870,435.139191,-348.111359,2088.000000,5403288
5871,447.059662,-346.110718,2076.000000,10471836
5872,464.148468,-348.111359,2088.000000,9353620
5873,0.000000,0.000000,0.000000,7519931
5874,0.000000,0.000000,0.000000,7308948
5875,0.000000,0.000000,0.000000,11057515
5876,0.000000,0.000000,0.000000,5449778
5877,0.000000,0.000000,0.000000,6114884
5878,0.000000,0.000000,0.000000,7624014
5879,0.000000,0.000000,0.000000,8872786
5880,0.000000,0.000000,0.000000,10054485
5881,617.190491,-361.282227,2167.000000,10713686
5882,636.328552,-363.616302,2181.000000,13877178
5883,651.479248,-363.616302,2181.000000,14005417
5884,670.603394,-365.783661,2194.000000,13610927
5885,690.220764,-368.117767,2208.000000,13611444
5886,705.559021,-368.117767,2208.000000,13675958
5887,735.263000,-375.453430,2252.000000,13742517
5888,760.576599,-380.288300,2281.000000,14206409
5889,766.550781,-375.453430,2252.000000,14336205
5890,787.057312,-377.787506,2266.000000,14139587
5891,808.112671,-380.288300,2281.000000,14270406
5892,835.156067,-385.456635,2312.000000,14465732
5893,182.613968,-82.693115,496.000000,14596804
5894,184.934158,-82.192955,493.000000,14467532
5895,889.069092,-387.957428,2327.000000,15062239
5896,917.682434,-393.292480,2359.000000,15127772
5897,198.375961,-83.526718,501.000000,15127772
5898,201.453323,-83.360001,500.000000,15854830
5899,204.106949,-83.026558,498.000000,16183794
5900,207.149597,-82.859840,497.000000,16315639
5901,208.907104,-82.192955,493.000000,16447480
5902,0.000000,0.000000,0.000000,16447994
5903,0.000000,0.000000,0.000000,16314609
5904,0.000000,0.000000,0.000000,16051694
5905,0.000000,0.000000,0.000000,16051695
5906,0.000000,0.000000,0.000000,15986415
5907,0.000000,0.000000,0.000000,16117744
5908,1162.038330,-410.131195,2460.000000,16117234
5909,1179.127197,-410.131195,2460.000000,16183793
5910,1187.949463,-407.296967,2443.000000,16579323
5911,1222.182617,-413.132141,2478.000000,16711422
5912,0.000000,0.000000,0.000000,16711422
5913,0.000000,0.000000,0.000000,16711422
5914,0.000000,0.000000,0.000000,16711422
5915,0.000000,0.000000,0.000000,16711422
5916,0.000000,0.000000,0.000000,16711422
5917,0.000000,0.000000,0.000000,16711422
5918,0.000000,0.000000,0.000000,16711422
5919,0.000000,0.000000,0.000000,16711422
5920,0.000000,0.000000,0.000000,8348524
5921,0.000000,0.000000,0.000000,7628655
5922,0.000000,0.000000,0.000000,7300203
5923,0.000000,0.000000,0.000000,7827575
5924,0.000000,0.000000,0.000000,8091005
5925,-771.079956,-236.464523,1480.000000,8021878
5926,-760.798889,-236.464523,1480.000000,7234930
5927,-750.517883,-236.464523,1480.000000,7628141
5928,-746.238708,-238.381805,1492.000000,8020858
5929,-735.874268,-238.381805,1492.000000,10845074
5930,-722.592224,-237.423172,1486.000000,10124702
5931,-718.500671,-239.500229,1499.000000,9596811
5932,-711.394226,-240.618637,1506.000000,7826040
5933,-700.932556,-240.618637,1506.000000,7563383
5934,-690.470886,-240.618637,1506.000000,10055571
5935,-680.009216,-240.618637,1506.000000,11313575
5936,-672.215027,-241.577271,1512.000000,8024451
5937,-664.775146,-242.695694,1519.000000,7956849
5938,-654.223145,-242.695694,1519.000000,10460347
5939,-646.213684,-243.654327,1525.000000,10197425
5940,-644.372803,-247.009567,1546.000000,9666212
5941,-630.764282,-245.891159,1539.000000,9471652
5942,-620.073364,-245.891159,1539.000000,9733532
5943,-612.154175,-247.009567,1546.000000,9078944
5944,-601.414612,-247.009567,1546.000000,8747922
5945,-590.675049,-247.009567,1546.000000,9010584
5946,-585.187195,-249.246399,1560.000000,9274530
5947,-574.350403,-249.246399,1560.000000,9932713
5948,-566.042175,-250.364807,1567.000000,10261419
5949,-557.636719,-251.483215,1574.000000,9473190
5950,-546.702637,-251.483215,1574.000000,9210015
5951,-535.768616,-251.483215,1574.000000,8617371
5952,-532.170227,-254.998230,1596.000000,8882089
5953,-521.083374,-254.998230,1596.000000,8683429
5954,-512.233276,-256.116638,1603.000000,8685230
5955,-501.097778,-256.116638,1603.000000,9873869
5956,-494.547089,-258.513245,1618.000000,9939654
5957,-483.307373,-258.513245,1618.000000,9080513
5958,-472.067657,-258.513245,1618.000000,7437500
5959,-465.384979,-261.069611,1634.000000,6508413
5960,-454.034119,-261.069611,1634.000000,7893124
5961,-442.683258,-261.069611,1634.000000,8355471
5962,-431.332428,-261.069611,1634.000000,8881819
5963,-423.836975,-263.466217,1649.000000,11818147
5964,-410.381287,-262.188049,1641.000000,16711422
5965,-398.981781,-262.188049,1641.000000,16711422
5966,-387.582306,-262.188049,1641.000000,16711422
5967,-378.016754,-263.466217,1649.000000,7765911
5968,-373.675079,-268.578979,1681.000000,8619417
5969,-361.997742,-268.578979,1681.000000,8290965
5970,-352.195984,-270.016937,1690.000000,8553876
5971,-342.067749,-271.295105,1698.000000,8749460
5972,-330.272308,-271.295105,1698.000000,8421007
5973,-319.977356,-272.573303,1706.000000,8546183
5974,-308.126343,-272.573303,1706.000000,16580350
5975,-297.838318,-274.011261,1715.000000,12042916
5976,-288.759033,-276.727417,1732.000000,10011053
5977,0.000000,0.000000,0.000000,9147823
5978,0.000000,0.000000,0.000000,12363424
5979,0.000000,0.000000,0.000000,8090495
5980,0.000000,0.000000,0.000000,7894401
5981,-134.626404,-162.968796,1020.000000,7302513
5982,-127.540794,-162.968796,1020.000000,5519941
5983,-120.809479,-163.448120,1023.000000,4078129
5984,-112.702721,-162.010162,1014.000000,3349785
5985,-101.490799,-155.619217,974.000000,3349270
5986,-95.016502,-156.098541,977.000000,3350803
5987,-89.222984,-157.856049,988.000000,3283217
5988,-83.860161,-160.731964,1006.000000,2101260
5989,-76.871811,-160.731964,1006.000000,2164997
5990,-67.868935,-156.098541,977.000000,7556632
5991,-60.394318,-154.341034,966.000000,10444592
5992,-52.961384,-152.263977,953.000000,12748121
5993,-45.952198,-150.985794,945.000000,15179365
5994,-39.262558,-150.506470,942.000000,16233864
5995,-32.649334,-150.186935,940.000000,16690303
5996,-26.036106,-149.707611,937.000000,16691588
5997,-19.485399,-149.388062,935.000000,16686978
5998,-13.018053,-149.707611,937.000000,16493193
5999,-6.509027,-149.707611,937.000000,16691852
6000,0.000000,-149.707611,937.000000,16691857
6001,6.509027,-149.707611,937.000000,16695706
6002,13.059733,-150.186935,940.000000,16694685
6003,19.631279,-150.506470,942.000000,15838590
6004,26.258400,-150.985794,945.000000,14916973
6005,32.996666,-151.784668,950.000000,12813917
6006,40.054478,-153.542175,961.000000,11761746
6007,47.654133,-156.577866,980.000000,8734506
6008,54.128426,-155.619217,974.000000,3543568
6009,60.769440,-155.299683,972.000000,2954507
6010,67.660530,-155.619217,974.000000,1838601
6011,74.655823,-156.098541,977.000000,2167053
6012,83.860161,-160.731964,1006.000000,2233617
6013,92.112801,-162.968796,1020.000000,2691599
6014,100.170929,-164.566528,1030.000000,3218203
6015,107.951195,-165.525177,1036.000000,3352094
6016,113.369598,-162.968796,1020.000000,3943980
6017,120.809479,-163.448120,1023.000000,5588809
6018,127.915916,-163.448120,1023.000000,7500638
6019,136.738190,-165.525177,1036.000000,6031925
6020,144.768524,-166.483810,1042.000000,5520965
6021,0.000000,0.000000,0.000000,4275270
6022,307.945740,-321.943268,2015.000000,4865092
6023,321.943268,-321.943268,2015.000000,4603461
6024,337.941437,-323.860535,2027.000000,4536128
6025,356.190338,-327.695099,2051.000000,4668996
6026,370.437927,-327.695099,2051.000000,4865606
6027,380.184113,-323.860535,2027.000000,4473675
6028,398.933167,-327.695099,2051.000000,4604751
6029,415.598206,-329.612366,2063.000000,4998731
6030,432.638397,-331.689423,2076.000000,5194567
6031,449.643829,-333.606720,2088.000000,4603455
6032,464.148468,-333.606720,2088.000000,4603978
6033,0.000000,0.000000,0.000000,4471635
6034,0.000000,0.000000,0.000000,4800835
6035,0.000000,0.000000,0.000000,4270410
6036,0.000000,0.000000,0.000000,4933450
6037,0.000000,0.000000,0.000000,5720646
6038,0.000000,0.000000,0.000000,7033161
6039,0.000000,0.000000,0.000000,8544339
6040,0.000000,0.000000,0.000000,10056025
6041,621.177856,-348.465637,2181.000000,11238235
6042,632.243896,-346.228821,2167.000000,13875123
6043,647.297363,-346.228821,2167.000000,14070957
6044,670.603394,-350.542694,2194.000000,13874099
6045,685.844360,-350.542694,2194.000000,13939384
6046,161.051514,-80.525757,504.000000,14202551
6047,739.833862,-362.046356,2266.000000,14463159
6048,755.575012,-362.046356,2266.000000,14661823
6049,766.550781,-359.809540,2252.000000,14332860
6050,782.194641,-359.809540,2252.000000,14004922
6051,179.265671,-80.845306,506.000000,14401221
6052,181.335785,-80.206215,502.000000,14596804
6053,182.982147,-79.407349,497.000000,14138054
6054,185.309280,-78.928024,494.000000,14271945
6055,0.000000,0.000000,0.000000,14801118
6056,196.062714,-80.525757,504.000000,14930656
6057,198.375961,-80.046440,501.000000,14997728
6058,201.856232,-80.046440,501.000000,16115688
6059,204.516815,-79.726891,499.000000,16051439
6060,207.566391,-79.567116,498.000000,16184563
6061,209.330856,-78.928024,494.000000,16381430
6062,0.000000,0.000000,0.000000,16249844
6063,214.005951,-78.129158,489.000000,16117743
6064,0.000000,0.000000,0.000000,15985133
6065,0.000000,0.000000,0.000000,16050926
6066,0.000000,0.000000,0.000000,15985386
6067,0.000000,0.000000,0.000000,16051179
6068,0.000000,0.000000,0.000000,16051181
6069,0.000000,0.000000,0.000000,16381945
6070,1196.215942,-393.042389,2460.000000,16711422
6071,1213.304810,-393.042389,2460.000000,16711422
6072,0.000000,0.000000,0.000000,16711422
6073,0.000000,0.000000,0.000000,16711422
6074,0.000000,0.000000,0.000000,16711422
6075,0.000000,0.000000,0.000000,16711422
6076,0.000000,0.000000,0.000000,16711422
6077,0.000000,0.000000,0.000000,16711422
6078,0.000000,0.000000,0.000000,16711422
6079,0.000000,0.000000,0.000000,16711422
6080,0.000000,0.000000,0.000000,6840174
6081,0.000000,0.000000,0.000000,7299691
6082,0.000000,0.000000,0.000000,7168357
6083,0.000000,0.000000,0.000000,7628145
6084,0.000000,0.000000,0.000000,7499387
6085,-767.432983,-225.113678,1473.000000,7891578
6086,-757.200562,-225.113678,1473.000000,7430767
6087,-750.517883,-226.183456,1480.000000,7759218
6088,-743.237732,-227.100418,1486.000000,7956340
