1635,0.000000,0.000000,0.000000,6512742
1636,0.000000,0.000000,0.000000,6841453
1637,0.000000,0.000000,0.000000,6774112
1638,0.000000,0.000000,0.000000,6051684
1639,0.000000,0.000000,0.000000,6313817
1640,0.000000,0.000000,0.000000,6116964
1641,0.000000,0.000000,0.000000,6709091
1642,0.000000,0.000000,0.000000,5462109
1643,0.000000,0.000000,0.000000,15728382
1644,0.000000,0.000000,0.000000,16711422
1645,0.000000,0.000000,0.000000,16711422
1646,0.000000,0.000000,0.000000,9393012
1647,0.000000,0.000000,0.000000,7036775
1648,0.000000,0.000000,0.000000,6446176
1649,0.000000,0.000000,0.000000,5719677
1650,0.000000,0.000000,0.000000,6115929
1651,0.000000,0.000000,0.000000,6379361
1652,0.000000,0.000000,0.000000,9011579
1653,0.000000,0.000000,0.000000,10137752
1654,0.000000,0.000000,0.000000,6833008
1655,0.000000,0.000000,0.000000,7880297
1656,0.000000,0.000000,0.000000,7097938
1657,0.000000,0.000000,0.000000,8861072
1658,0.000000,0.000000,0.000000,10800303
1659,0.000000,0.000000,0.000000,9484705
1660,0.000000,0.000000,0.000000,9477032
1661,0.000000,0.000000,0.000000,12043146
1662,0.000000,0.000000,0.000000,5592409
1663,0.000000,0.000000,0.000000,5722454
1664,0.000000,0.000000,0.000000,7030371
1665,0.000000,0.000000,0.000000,12637851
1666,0.000000,0.000000,0.000000,8399962
1667,0.000000,0.000000,0.000000,9336419
1668,0.000000,0.000000,0.000000,4670536
1669,0.000000,0.000000,0.000000,9938056
1670,0.000000,0.000000,0.000000,5390151
1671,0.000000,0.000000,0.000000,5918546
1672,0.000000,0.000000,0.000000,5590613
1673,0.000000,0.000000,0.000000,5590617
1674,0.000000,0.000000,0.000000,5655634
1675,0.000000,0.000000,0.000000,5788772
1676,0.000000,0.000000,0.000000,5328204
1677,0.000000,0.000000,0.000000,5262926
1678,0.000000,0.000000,0.000000,5392464
1679,0.000000,0.000000,0.000000,5590611
1680,0.000000,0.000000,0.000000,5524816
1681,0.000000,0.000000,0.000000,5590862
1682,0.000000,0.000000,0.000000,5788501
1683,0.000000,0.000000,0.000000,6050902
1684,0.000000,0.000000,0.000000,5985624
1685,0.000000,0.000000,0.000000,5984343
1686,0.000000,0.000000,0.000000,6182225
1687,0.000000,0.000000,0.000000,9026207
1688,0.000000,0.000000,0.000000,6825771
1689,0.000000,0.000000,0.000000,5391691
1690,0.000000,0.000000,0.000000,5196362
1691,0.000000,0.000000,0.000000,5196878
1692,0.000000,0.000000,0.000000,5197140
1693,0.000000,0.000000,0.000000,5655894
1694,0.000000,0.000000,0.000000,5591648
1695,0.000000,0.000000,0.000000,6114641
1696,0.000000,0.000000,0.000000,10187123
1697,0.000000,0.000000,0.000000,12701081
1698,0.000000,0.000000,0.000000,12430969
1699,0.000000,0.000000,0.000000,6172991
1700,0.000000,0.000000,0.000000,5326669
1701,0.000000,0.000000,0.000000,5657429
1702,0.000000,0.000000,0.000000,5853008
1703,0.000000,0.000000,0.000000,5194824
1704,0.000000,0.000000,0.000000,5129294
1705,0.000000,0.000000,0.000000,9422228
1706,0.000000,0.000000,0.000000,4799571
1707,0.000000,0.000000,0.000000,5196099
1708,0.000000,0.000000,0.000000,4868179
1709,0.000000,0.000000,0.000000,5060654
1710,0.000000,0.000000,0.000000,3767425
1711,0.000000,0.000000,0.000000,4533299
1712,0.000000,0.000000,0.000000,10521989
1713,0.000000,0.000000,0.000000,7621181
1714,0.000000,0.000000,0.000000,4799280
1715,0.000000,0.000000,0.000000,9267589
1716,0.000000,0.000000,0.000000,10393743
1717,0.000000,0.000000,0.000000,6129268
1718,0.000000,0.000000,0.000000,11183995
1719,0.000000,0.000000,0.000000,11649678
1720,0.000000,0.000000,0.000000,6515066
1721,0.000000,0.000000,0.000000,16645886
1722,0.000000,0.000000,0.000000,16711422
1723,0.000000,0.000000,0.000000,16711422
1724,0.000000,0.000000,0.000000,16711422
1725,0.000000,0.000000,0.000000,16711422
1726,0.000000,0.000000,0.000000,16711422
1727,0.000000,0.000000,0.000000,16711422
1728,0.000000,0.000000,0.000000,16711422
1729,0.000000,0.000000,0.000000,16711422
1730,0.000000,0.000000,0.000000,16711422
1731,0.000000,0.000000,0.000000,16711422
1732,0.000000,0.000000,0.000000,16711422
1733,0.000000,0.000000,0.000000,16711422
1734,0.000000,0.000000,0.000000,16711422
1735,0.000000,0.000000,0.000000,16711422
1736,0.000000,0.000000,0.000000,16711422
1737,0.000000,0.000000,0.000000,16711422
1738,0.000000,0.000000,0.000000,16711422
1739,0.000000,0.000000,0.000000,16711422
1740,0.000000,0.000000,0.000000,16711422
1741,0.000000,0.000000,0.000000,16711422
1742,0.000000,0.000000,0.000000,16711422
1743,0.000000,0.000000,0.000000,16711422
1744,0.000000,0.000000,0.000000,16711422
1745,0.000000,0.000000,0.000000,16711422
1746,0.000000,0.000000,0.000000,16711422
1747,0.000000,0.000000,0.000000,16711422
1748,0.000000,0.000000,0.000000,16711422
1749,0.000000,0.000000,0.000000,16711422
1750,0.000000,0.000000,0.000000,16711422
1751,0.000000,0.000000,0.000000,16645878
1752,0.000000,0.000000,0.000000,16314874
1753,0.000000,0.000000,0.000000,16580339
1754,0.000000,0.000000,0.000000,16711422
1755,0.000000,0.000000,0.000000,16711422
1756,0.000000,0.000000,0.000000,16711422
1757,0.000000,0.000000,0.000000,16711422
1758,0.000000,0.000000,0.000000,16711399
1759,0.000000,0.000000,0.000000,16576189
1760,0.000000,0.000000,0.000000,9726044
1761,0.000000,0.000000,0.000000,11442053
1762,0.000000,0.000000,0.000000,7758952
1763,0.000000,0.000000,0.000000,7101526
1764,0.000000,0.000000,0.000000,6774364
1765,0.000000,0.000000,0.000000,7363675
1766,0.000000,0.000000,0.000000,6970204
1767,0.000000,0.000000,0.000000,7101530
1768,0.000000,0.000000,0.000000,7101539
1769,0.000000,0.000000,0.000000,12084115
1770,0.000000,0.000000,0.000000,11969184
1771,0.000000,0.000000,0.000000,12569286
1772,0.000000,0.000000,0.000000,9134436
1773,0.000000,0.000000,0.000000,7102048
1774,0.000000,0.000000,0.000000,7036258
1775,0.000000,0.000000,0.000000,7823205
1776,0.000000,0.000000,0.000000,6969954
1777,0.000000,0.000000,0.000000,11975857
1778,0.000000,0.000000,0.000000,8535381
1779,0.000000,0.000000,0.000000,7759214
1780,0.000000,0.000000,0.000000,7432042
1781,0.000000,0.000000,0.000000,7365734
1782,0.000000,0.000000,0.000000,7365996
1783,0.000000,0.000000,0.000000,7168362
1784,0.000000,0.000000,0.000000,7168363
1785,0.000000,0.000000,0.000000,7168872
1786,0.000000,0.000000,0.000000,6905958
1787,0.000000,0.000000,0.000000,7036774
1788,0.000000,0.000000,0.000000,6970216
1789,0.000000,0.000000,0.000000,7035750
1790,0.000000,0.000000,0.000000,6970979
1791,0.000000,0.000000,0.000000,7035760
1792,0.000000,0.000000,0.000000,6773864
1793,0.000000,0.000000,0.000000,6380137
1794,0.000000,0.000000,0.000000,6444893
1795,0.000000,0.000000,0.000000,6838887
1796,0.000000,0.000000,0.000000,6577767
1797,0.000000,0.000000,0.000000,6247261
1798,0.000000,0.000000,0.000000,6379616
1799,0.000000,0.000000,0.000000,6774115
1800,0.000000,0.000000,0.000000,6576740
1801,0.000000,0.000000,0.000000,6773867
1802,0.000000,0.000000,0.000000,5855070
1803,0.000000,0.000000,0.000000,15466238
1804,0.000000,0.000000,0.000000,16711422
1805,0.000000,0.000000,0.000000,16711422
1806,0.000000,0.000000,0.000000,9460092
1807,0.000000,0.000000,0.000000,7036518
1808,0.000000,0.000000,0.000000,6576994
1809,0.000000,0.000000,0.000000,6642791
1810,0.000000,0.000000,0.000000,6707812
1811,0.000000,0.000000,0.000000,6575968
1812,0.000000,0.000000,0.000000,6577244
1813,0.000000,0.000000,0.000000,6510686
1814,0.000000,0.000000,0.000000,6246999
1815,0.000000,0.000000,0.000000,6050650
1816,0.000000,0.000000,0.000000,5853787
1817,0.000000,0.000000,0.000000,6442850
1818,0.000000,0.000000,0.000000,6247513
1819,0.000000,0.000000,0.000000,5391214
1820,0.000000,0.000000,0.000000,5195117
1821,0.000000,0.000000,0.000000,5060200
1822,0.000000,0.000000,0.000000,5918813
1823,0.000000,0.000000,0.000000,5460566
1824,0.000000,0.000000,0.000000,6370671
1825,0.000000,0.000000,0.000000,9783416
1826,0.000000,0.000000,0.000000,14676161
1827,0.000000,0.000000,0.000000,5926263
1828,0.000000,0.000000,0.000000,10597772
1829,0.000000,0.000000,0.000000,6457755
1830,0.000000,0.000000,0.000000,12302224
1831,0.000000,0.000000,0.000000,12298617
1832,0.000000,0.000000,0.000000,10592129
1833,0.000000,0.000000,0.000000,5001311
1834,0.000000,0.000000,0.000000,5521234
1835,0.000000,0.000000,0.000000,5448326
1836,0.000000,0.000000,0.000000,5519946
1837,0.000000,0.000000,0.000000,5262163
1838,0.000000,0.000000,0.000000,5459283
1839,0.000000,0.000000,0.000000,5654095
1840,0.000000,0.000000,0.000000,5524558
1841,0.000000,0.000000,0.000000,5197137
1842,0.000000,0.000000,0.000000,5656147
1843,0.000000,0.000000,0.000000,5919575
1844,0.000000,0.000000,0.000000,9746814
1845,0.000000,0.000000,0.000000,6374743
1846,0.000000,0.000000,0.000000,6050904
1847,0.000000,0.000000,0.000000,8959907
1848,0.000000,0.000000,0.000000,7346720
1849,0.000000,0.000000,0.000000,5391438
1850,0.000000,0.000000,0.000000,5326668
1851,0.000000,0.000000,0.000000,5129801
1852,0.000000,0.000000,0.000000,5393478
1853,0.000000,0.000000,0.000000,5196359
1854,0.000000,0.000000,0.000000,5262662
1855,0.000000,0.000000,0.000000,5721434
1856,0.000000,0.000000,0.000000,4271209
1857,0.000000,0.000000,0.000000,6851716
1858,0.000000,0.000000,0.000000,7839105
1859,0.000000,0.000000,0.000000,10720902
1860,0.000000,0.000000,0.000000,11111047
1861,0.000000,0.000000,0.000000,7682136
1862,0.000000,0.000000,0.000000,11977099
1863,0.000000,0.000000,0.000000,6304343
1864,0.000000,0.000000,0.000000,7822158
1865,0.000000,0.000000,0.000000,9884351
1866,0.000000,0.000000,0.000000,6445394
1867,0.000000,0.000000,0.000000,5056582
1868,0.000000,0.000000,0.000000,5325367
1869,0.000000,0.000000,0.000000,5196360
1870,0.000000,0.000000,0.000000,5127491
1871,0.000000,0.000000,0.000000,4865861
1872,0.000000,0.000000,0.000000,4604740
1873,0.000000,0.000000,0.000000,3632256
1874,0.000000,0.000000,0.000000,4473146
1875,0.000000,0.000000,0.000000,9675631
1876,0.000000,0.000000,0.000000,5452405
1877,0.000000,0.000000,0.000000,5326400
1878,0.000000,0.000000,0.000000,4801095
1879,0.000000,0.000000,0.000000,9493441
1880,0.000000,0.000000,0.000000,6975615
1881,0.000000,0.000000,0.000000,16514814
1882,0.000000,0.000000,0.000000,16711422
1883,0.000000,0.000000,0.000000,16711422
1884,0.000000,0.000000,0.000000,16711422
1885,0.000000,0.000000,0.000000,16711422
1886,0.000000,0.000000,0.000000,16711422
1887,0.000000,0.000000,0.000000,16711422
1888,0.000000,0.000000,0.000000,16711422
1889,0.000000,0.000000,0.000000,16711422
1890,0.000000,0.000000,0.000000,16711422
1891,0.000000,0.000000,0.000000,16711422
1892,0.000000,0.000000,0.000000,16711422
1893,0.000000,0.000000,0.000000,16711422
1894,0.000000,0.000000,0.000000,16711422
1895,0.000000,0.000000,0.000000,16711422
1896,0.000000,0.000000,0.000000,16711422
1897,0.000000,0.000000,0.000000,16711422
1898,0.000000,0.000000,0.000000,16711422
1899,0.000000,0.000000,0.000000,16711422
1900,976.562378,-797.525940,2343.000000,16711422
1901,999.618347,-802.972107,2359.000000,16711422
1902,1023.327332,-808.758728,2376.000000,16711422
1903,1046.834839,-814.204895,2392.000000,16711422
1904,1071.009277,-819.991455,2409.000000,16711422
1905,1103.095947,-831.564636,2443.000000,16711422
1906,1120.066650,-831.564636,2443.000000,16711422
1907,1129.125122,-825.778015,2426.000000,16711422
1908,1154.008057,-831.564636,2443.000000,16711422
1909,1179.127197,-837.351196,2460.000000,16711422
1910,1213.721558,-849.605103,2496.000000,16711422
1911,1248.816162,-861.859009,2532.000000,16711422
1912,0.000000,0.000000,0.000000,16711422
1913,0.000000,0.000000,0.000000,16711422
1914,0.000000,0.000000,0.000000,16711414
1915,0.000000,0.000000,0.000000,16513783
1916,0.000000,0.000000,0.000000,16053488
1917,0.000000,0.000000,0.000000,16711419
1918,0.000000,0.000000,0.000000,16711422
1919,0.000000,0.000000,0.000000,16711422
1920,0.000000,0.000000,0.000000,8475221
1921,0.000000,0.000000,0.000000,9861759
1922,0.000000,0.000000,0.000000,8086378
1923,0.000000,0.000000,0.000000,7101271
1924,0.000000,0.000000,0.000000,6839133
1925,0.000000,0.000000,0.000000,7166557
1926,0.000000,0.000000,0.000000,7100763
1927,0.000000,0.000000,0.000000,7297884
1928,0.000000,0.000000,0.000000,7167331
1929,0.000000,0.000000,0.000000,12483989
1930,0.000000,0.000000,0.000000,12099228
1931,0.000000,0.000000,0.000000,13097678
1932,0.000000,0.000000,0.000000,9067882
1933,0.000000,0.000000,0.000000,7298916
1934,0.000000,0.000000,0.000000,7298915
1935,0.000000,0.000000,0.000000,7233896
1936,0.000000,0.000000,0.000000,6905445
1937,0.000000,0.000000,0.000000,12371378
1938,0.000000,0.000000,0.000000,8537175
1939,0.000000,0.000000,0.000000,7955566
1940,0.000000,0.000000,0.000000,7758702
1941,0.000000,0.000000,0.000000,7562093
1942,0.000000,0.000000,0.000000,7496812
1943,0.000000,0.000000,0.000000,7299435
1944,0.000000,0.000000,0.000000,7365743
1945,0.000000,0.000000,0.000000,7365487
1946,0.000000,0.000000,0.000000,7103094
1947,0.000000,0.000000,0.000000,6905713
1948,0.000000,0.000000,0.000000,6970990
1949,0.000000,0.000000,0.000000,6839914
1950,0.000000,0.000000,0.000000,6839401
1951,0.000000,0.000000,0.000000,6774377
1952,0.000000,0.000000,0.000000,7101799
1953,0.000000,0.000000,0.000000,6774378
1954,0.000000,0.000000,0.000000,6708582
1955,0.000000,0.000000,0.000000,6445667
1956,0.000000,0.000000,0.000000,6380388
1957,0.000000,0.000000,0.000000,6444898
1958,0.000000,0.000000,0.000000,6379621
1959,0.000000,0.000000,0.000000,6445665
1960,0.000000,0.000000,0.000000,6642273
1961,0.000000,0.000000,0.000000,6772838
1962,0.000000,0.000000,0.000000,6118243
1963,0.000000,0.000000,0.000000,15466238
1964,0.000000,0.000000,0.000000,16711422
1965,0.000000,0.000000,0.000000,16711422
1966,0.000000,0.000000,0.000000,9790593
1967,0.000000,0.000000,0.000000,7168364
1968,0.000000,0.000000,0.000000,6577513
1969,0.000000,0.000000,0.000000,7101797
1970,0.000000,0.000000,0.000000,6510951
1971,0.000000,0.000000,0.000000,6510945
1972,0.000000,0.000000,0.000000,6446180
1973,0.000000,0.000000,0.000000,6247515
1974,0.000000,0.000000,0.000000,10338458
1975,0.000000,0.000000,0.000000,7636358
1976,0.000000,0.000000,0.000000,8751236
1977,0.000000,0.000000,0.000000,9868166
1978,0.000000,0.000000,0.000000,9273717
1979,0.000000,0.000000,0.000000,10394752
1980,0.000000,0.000000,0.000000,10392701
1981,0.000000,0.000000,0.000000,9069932
1982,0.000000,0.000000,0.000000,6444386
1983,0.000000,0.000000,0.000000,5328218
1984,0.000000,0.000000,0.000000,6706280
1985,0.000000,0.000000,0.000000,12881239
1986,0.000000,0.000000,0.000000,7621711
1987,0.000000,0.000000,0.000000,5852766
1988,0.000000,0.000000,0.000000,5460821
1989,0.000000,0.000000,0.000000,5262165
1990,0.000000,0.000000,0.000000,4867686
1991,0.000000,0.000000,0.000000,4279933
1992,0.000000,0.000000,0.000000,9216164
1993,0.000000,0.000000,0.000000,5402250
1994,0.000000,0.000000,0.000000,10469797
1995,0.000000,0.000000,0.000000,9030054
1996,0.000000,0.000000,0.000000,9487751
1997,0.000000,0.000000,0.000000,3687509
1998,0.000000,0.000000,0.000000,10469564
1999,0.000000,0.000000,0.000000,10396800
2000,0.000000,0.000000,0.000000,5197896
2001,0.000000,0.000000,0.000000,9470334
2002,0.000000,0.000000,0.000000,8291434
2003,0.000000,0.000000,0.000000,6555194
2004,0.000000,0.000000,0.000000,12906423
2005,0.000000,0.000000,0.000000,10984806
2006,0.000000,0.000000,0.000000,5920092
2007,0.000000,0.000000,0.000000,8498337
2008,0.000000,0.000000,0.000000,7477789
2009,0.000000,0.000000,0.000000,5523534
2010,0.000000,0.000000,0.000000,5261129
2011,0.000000,0.000000,0.000000,5326918
2012,0.000000,0.000000,0.000000,5325650
2013,0.000000,0.000000,0.000000,5063500
2014,0.000000,0.000000,0.000000,5261649
2015,0.000000,0.000000,0.000000,5460562
2016,0.000000,0.000000,0.000000,5456971
2017,0.000000,0.000000,0.000000,4998727
2018,0.000000,0.000000,0.000000,4408396
2019,0.000000,0.000000,0.000000,4866118
2020,0.000000,0.000000,0.000000,5458511
2021,0.000000,0.000000,0.000000,4930640
2022,315.281403,-687.886719,2063.000000,7318174
2023,331.689423,-692.221436,2076.000000,6237777
2024,346.110718,-692.221436,2076.000000,4477824
2025,358.274323,-687.886719,2063.000000,9554338
2026,377.120636,-696.222717,2088.000000,5456994
2027,0.000000,0.000000,0.000000,4534868
2028,0.000000,0.000000,0.000000,8020546
2029,423.253448,-700.557434,2101.000000,4866629
2030,437.848389,-700.557434,2101.000000,5262412
2031,0.000000,0.000000,0.000000,5392458
2032,0.000000,0.000000,0.000000,5259848
2033,490.573578,-713.561584,2140.000000,5063747
2034,0.000000,0.000000,0.000000,5129030
2035,526.869934,-722.564453,2167.000000,5061708
2036,0.000000,0.000000,0.000000,4534115
2037,560.575134,-727.232605,2181.000000,6260859
2038,579.157471,-731.567322,2194.000000,10203268
2039,598.191345,-736.235535,2208.000000,12370861
2040,621.587708,-745.905273,2237.000000,7169144
2041,628.867859,-736.235535,2208.000000,15859454
2042,640.121399,-731.567322,2194.000000,16711422
2043,659.544312,-736.235535,2208.000000,16711422
2044,683.746521,-745.905273,2237.000000,16711422
2045,699.286194,-745.905273,2237.000000,16711422
2046,714.825867,-745.905273,2237.000000,16711422
2047,739.833862,-755.575012,2266.000000,16711422
2048,760.576599,-760.576599,2281.000000,16711422
2049,776.421997,-760.576599,2281.000000,16711422
2050,797.824646,-765.911682,2297.000000,16711422
2051,819.095337,-770.913269,2312.000000,16711422
2052,829.737610,-765.911682,2297.000000,16711422
2053,851.216736,-770.913269,2312.000000,16711422
2054,867.277405,-770.913269,2312.000000,16711422
2055,889.069092,-775.914856,2327.000000,16711422
2056,911.458252,-781.249878,2343.000000,16711422
2057,927.734253,-781.249878,2343.000000,16711422
2058,944.010315,-781.249878,2343.000000,16711422
2059,960.286316,-781.249878,2343.000000,16711422
2060,983.231201,-786.584961,2359.000000,16711422
2061,1006.822083,-792.253418,2376.000000,16711422
2062,1023.327332,-792.253418,2376.000000,16711422
2063,1046.834839,-797.588440,2392.000000,16711422
2064,1071.009277,-803.256958,2409.000000,16711422
2065,1087.743774,-803.256958,2409.000000,16711422
2066,1112.272461,-808.925415,2426.000000,16711422
2067,1113.300537,-797.588440,2392.000000,16711422
2068,1154.008057,-814.593933,2443.000000,16711422
2069,1179.127197,-820.262390,2460.000000,16711422
2070,1213.721558,-832.266235,2496.000000,16711422
2071,1248.816162,-844.270081,2532.000000,16711422
2072,0.000000,0.000000,0.000000,16711422
2073,0.000000,0.000000,0.000000,16711422
2074,0.000000,0.000000,0.000000,16711422
2075,0.000000,0.000000,0.000000,16711422
2076,0.000000,0.000000,0.000000,16711422
2077,0.000000,0.000000,0.000000,16711420
2078,0.000000,0.000000,0.000000,16580337
2079,0.000000,0.000000,0.000000,15985655
2080,0.000000,0.000000,0.000000,9389900
2081,0.000000,0.000000,0.000000,12891553
2082,0.000000,0.000000,0.000000,6772330
2083,0.000000,0.000000,0.000000,7166807
2084,0.000000,0.000000,0.000000,7035481
2085,-761.180969,-477.006744,1461.000000,6969695
2086,-754.116211,-478.965698,1467.000000,6904152
2087,-743.925476,-478.965698,1467.000000,7428194
2088,-743.237732,-485.169098,1486.000000,7297885
2089,-742.779236,-491.698944,1506.000000,12218252
2090,-722.592224,-485.169098,1486.000000,12757922
2091,-715.145447,-487.128052,1492.000000,12769483
2092,-711.394226,-491.698944,1506.000000,8870503
2093,-703.725098,-493.657898,1512.000000,7560547
2094,-699.182007,-497.902313,1525.000000,7364202
2095,-694.909790,-502.473236,1539.000000,7233640
2096,-693.555176,-509.329590,1560.000000,7233120
2097,-679.654907,-507.044128,1553.000000,12246719
2098,-665.851868,-504.758698,1546.000000,7944797
2099,0.000000,0.000000,0.000000,8153974
2100,0.000000,0.000000,0.000000,7758966
2101,-642.240173,-511.615051,1567.000000,7890547
2102,-628.534363,-509.329590,1560.000000,7759221
2103,0.000000,0.000000,0.000000,7890287
2104,-612.306946,-513.900513,1574.000000,7693938
2105,-601.372925,-513.900513,1574.000000,7497075
2106,-593.064697,-516.185974,1581.000000,7497328
2107,-585.027405,-518.797913,1589.000000,7495792
2108,-579.046326,-523.368774,1603.000000,7233905
2109,-567.910828,-523.368774,1603.000000,7103085
2110,-554.343994,-521.083374,1596.000000,7234670
2111,-545.639832,-523.368774,1603.000000,6972780
2112,-539.505920,-528.266174,1618.000000,6906222
2113,-528.266174,-528.266174,1618.000000,7168360
2114,-514.789673,-525.980774,1611.000000,6578028
2115,-505.786804,-528.266174,1618.000000,6315104
2116,-496.992310,-530.878174,1626.000000,6576484
2117,-488.086670,-533.490112,1634.000000,6642278
2118,-481.112244,-538.387512,1649.000000,6839653
2119,-471.935699,-540.999451,1657.000000,6839658
2120,-460.425049,-540.999451,1657.000000,6905708
2121,-451.081787,-543.611389,1665.000000,6905445
2122,-437.403809,-540.999451,1657.000000,6315623
2123,-423.836975,-538.387512,1649.000000,15400702
2124,-416.383179,-543.611389,1665.000000,16711422
2125,-404.816986,-543.611389,1665.000000,16711422
2126,-393.250793,-543.611389,1665.000000,9793931
2127,-385.352448,-548.835266,1681.000000,7037550
2128,-375.675720,-551.773743,1690.000000,6511977
2129,-367.381409,-556.997620,1706.000000,6708838
2130,-357.406006,-559.936035,1715.000000,6511462
2131,-345.492462,-559.936035,1715.000000,6708067
2132,-333.578918,-559.936035,1715.000000,6576742
2133,-323.165863,-562.547974,1723.000000,6052962
2134,-312.822296,-565.486450,1732.000000,10734012
2135,-302.353668,-568.424866,1741.000000,5789543
2136,-291.760010,-571.363342,1750.000000,6182494
2137,-279.603333,-571.363342,1750.000000,8354931
2138,-267.446655,-571.363342,1750.000000,7627106
2139,-255.289993,-571.363342,1750.000000,6048342
2140,-243.133331,-571.363342,1750.000000,5459291
2141,-230.976669,-571.363342,1750.000000,5130099
2142,-218.819992,-571.363342,1750.000000,5265015
2143,-208.789017,-577.240173,1768.000000,5598586
2144,-198.507950,-583.117065,1786.000000,6915455
2145,-187.039001,-586.055542,1795.000000,9609622
2146,-175.445007,-588.993958,1804.000000,11115390
2147,-163.816284,-592.258911,1814.000000,10059890
2148,-152.048630,-595.523804,1824.000000,9070445
2149,-138.613785,-592.258911,1814.000000,7100258
2150,-126.707199,-595.523804,1824.000000,5851740
2151,-114.599159,-598.462280,1833.000000,5457744
2152,-101.865921,-598.462280,1833.000000,5392464
2153,-90.105209,-604.992126,1853.000000,5786967
2154,-77.233040,-604.992126,1853.000000,5524820
2155,-64.708199,-608.257080,1863.000000,5655633
2156,-51.488693,-604.992126,1853.000000,5061221
2157,-39.033318,-611.521973,1873.000000,4868430
2158,-26.022213,-611.521973,1873.000000,4944257
2159,-13.156986,-618.378357,1894.000000,5596276
2160,0.000000,-618.378357,1894.000000,9012338
2161,13.302866,-625.234741,1915.000000,10241946
2162,26.313972,-618.378357,1894.000000,10660027
2163,39.470959,-618.378357,1894.000000,10148767
2164,53.211464,-625.234741,1915.000000,8571556
2165,66.861664,-628.499634,1925.000000,6175816
2166,80.234001,-628.499634,1925.000000,5919062
2167,94.676117,-635.682495,1947.000000,8031637
2168,108.812584,-639.273926,1958.000000,7736867
2169,122.414154,-639.273926,1958.000000,5326929
2170,136.015732,-639.273926,1958.000000,5654351
2171,149.617310,-639.273926,1958.000000,7501409
2172,164.135834,-642.865356,1969.000000,9474674
2173,177.813828,-642.865356,1969.000000,9935212
2174,191.491806,-642.865356,1969.000000,9400937
2175,207.566391,-650.374695,1992.000000,6902618
2176,223.960526,-657.884033,2015.000000,5454930
2177,237.958069,-657.884033,2015.000000,5062471
2178,254.956558,-665.719910,2039.000000,5523268
2179,269.120819,-665.719910,2039.000000,5327184
2180,281.617859,-661.802002,2027.000000,5195847
2181,297.449310,-665.719910,2039.000000,4800837
2182,315.281403,-673.555725,2063.000000,4537696
2183,329.612366,-673.555725,2063.000000,4605006
2184,343.943359,-673.555725,2063.000000,4338492
2185,358.274323,-673.555725,2063.000000,11581874
2186,374.953278,-677.800171,2076.000000,4601662
2187,391.625275,-681.718079,2088.000000,4800077
2188,411.187073,-690.206909,2114.000000,5326666
2189,423.253448,-685.962463,2101.000000,4998984
2190,440.557587,-690.206909,2114.000000,4801872
2191,460.841858,-698.695740,2140.000000,4738132
2192,481.709656,-707.511047,2167.000000,4670276
2193,496.763062,-707.511047,2167.000000,5260356
2194,505.439453,-698.695740,2140.000000,4736077
2195,0.000000,0.000000,0.000000,4997957
2196,0.000000,0.000000,0.000000,4931910
2197,0.000000,0.000000,0.000000,5064007
2198,579.157471,-716.326355,2194.000000,5327177
2199,594.398499,-716.326355,2194.000000,5196102
2200,613.529602,-720.897278,2208.000000,5855857
2201,628.867859,-720.897278,2208.000000,15597310
2202,640.121399,-716.326355,2194.000000,16711422
2203,659.544312,-720.897278,2208.000000,16711422
2204,679.467346,-725.794678,2223.000000,16711422
2205,699.286194,-730.365601,2237.000000,16711422
2206,714.825867,-730.365601,2237.000000,16711422
2207,744.731262,-744.731262,2281.000000,16711422
2208,760.576599,-744.731262,2281.000000,16711422
2209,776.421997,-744.731262,2281.000000,16711422
2210,797.824646,-749.955200,2297.000000,16711422
2211,808.112671,-744.731262,2281.000000,16711422
2212,829.737610,-749.955200,2297.000000,16711422
2213,851.216736,-754.852600,2312.000000,16711422
2214,867.277405,-754.852600,2312.000000,16711422
2215,883.338135,-754.852600,2312.000000,16711422
2216,905.234009,-759.750000,2327.000000,16711422
2217,927.734253,-764.973877,2343.000000,16711422
2218,937.563782,-759.750000,2327.000000,16711422
2219,960.286316,-764.973877,2343.000000,16711422
2220,983.231201,-770.197754,2359.000000,16711422
2221,1006.822083,-775.748169,2376.000000,16711422
2222,1023.327332,-775.748169,2376.000000,16711422
2223,1046.834839,-780.972046,2392.000000,16711422
2224,1071.009277,-786.522400,2409.000000,16711422
2225,1080.067749,-780.972046,2392.000000,16711422
2226,1104.478271,-786.522400,2409.000000,16711422
2227,1137.037354,-797.623169,2443.000000,16711422
2228,1162.038330,-803.173584,2460.000000,16711422
2229,1187.754883,-809.050476,2478.000000,16711422
2230,1222.474365,-820.804199,2514.000000,16711422
2231,1248.816162,-826.681091,2532.000000,16711422
2232,0.000000,0.000000,0.000000,16711422
2233,0.000000,0.000000,0.000000,16711422
2234,0.000000,0.000000,0.000000,16711422
2235,0.000000,0.000000,0.000000,16711422
2236,0.000000,0.000000,0.000000,16711422
2237,0.000000,0.000000,0.000000,16711422
2238,0.000000,0.000000,0.000000,16711422
2239,0.000000,0.000000,0.000000,16711422
2240,0.000000,0.000000,0.000000,10560067
2241,0.000000,0.000000,0.000000,13613479
2242,0.000000,0.000000,0.000000,6902883
2243,0.000000,0.000000,0.000000,6511193
2244,-768.162415,-464.940399,1455.000000,6903910
2245,-758.054993,-464.940399,1455.000000,6707544
2246,-757.200562,-470.692230,1473.000000,7034976
2247,-750.517883,-472.929047,1480.000000,7167078
