4490,-735.235168,-336.107513,1512.000000,12238284
4491,-721.855896,-334.773743,1506.000000,8021356
4492,-714.228455,-336.107513,1512.000000,8547444
4493,-703.725098,-336.107513,1512.000000,8220276
4494,-693.221741,-336.107513,1512.000000,9331573
4495,-685.879150,-337.663574,1519.000000,13752277
4496,-684.218872,-342.109436,1539.000000,7826035
4497,-673.527954,-342.109436,1539.000000,7890810
4498,-665.851868,-343.665497,1546.000000,9466497
4499,-652.146118,-342.109436,1539.000000,9405085
4500,-641.455200,-342.109436,1539.000000,9009804
4501,-633.633240,-343.665497,1546.000000,8944012
4502,-622.893677,-343.665497,1546.000000,8485255
4503,-614.925842,-345.221527,1553.000000,8549772
4504,-606.860779,-346.777588,1560.000000,9009809
4505,-596.023987,-346.777588,1560.000000,9998491
4506,-587.813049,-348.333649,1567.000000,8272757
4507,-579.504822,-349.889709,1574.000000,12832984
4508,-571.099365,-351.445740,1581.000000,6047892
4509,-557.636719,-349.889709,1574.000000,14414824
4510,-546.702637,-349.889709,1574.000000,8222867
4511,-540.874390,-353.224091,1589.000000,13565397
4512,-534.504333,-356.336212,1603.000000,7432328
4513,-523.368774,-356.336212,1603.000000,13300197
4514,-512.233276,-356.336212,1603.000000,15133900
4515,-501.097778,-356.336212,1603.000000,9653898
4516,-494.547089,-359.670593,1618.000000,11561141
4517,-481.216431,-358.114563,1611.000000,13622168
4518,-474.401764,-361.448944,1626.000000,7756135
4519,-465.384979,-363.227295,1634.000000,7497334
4520,-454.034119,-363.227295,1634.000000,10520739
4521,-444.579712,-364.783356,1641.000000,9790581
4522,-433.180237,-364.783356,1641.000000,8487825
4523,-421.780762,-364.783356,1641.000000,11920109
4524,-410.381287,-364.783356,1641.000000,16711422
4525,-398.981781,-364.783356,1641.000000,16711422
4526,-389.471802,-366.561707,1649.000000,15400702
4527,-385.352448,-373.675079,1681.000000,7501448
4528,-375.675720,-375.675720,1690.000000,7894658
4529,-363.935852,-375.675720,1690.000000,7762818
4530,-353.863190,-377.454071,1698.000000,7828354
4531,-342.067749,-377.454071,1698.000000,7762561
4532,-333.578918,-381.233063,1715.000000,8089469
4533,-321.665405,-381.233063,1715.000000,7893380
4534,-309.751862,-381.233063,1715.000000,7958913
4535,-299.227661,-383.011414,1723.000000,7762046
4536,-290.259521,-387.012695,1741.000000,7368571
4537,-276.727417,-385.012054,1732.000000,6971006
4538,-264.695770,-385.012054,1732.000000,7105948
4539,-253.977081,-387.012695,1741.000000,11127983
4540,-243.133331,-389.013336,1750.000000,8406376
4541,0.000000,0.000000,0.000000,10369887
4542,0.000000,0.000000,0.000000,6837856
4543,0.000000,0.000000,0.000000,10594711
4544,0.000000,0.000000,0.000000,10199686
4545,0.000000,0.000000,0.000000,5522242
4546,0.000000,0.000000,0.000000,6578519
4547,-85.610718,-210.734070,948.000000,5322029
4548,-79.025276,-210.734070,948.000000,4666660
4549,-72.592667,-211.178665,950.000000,3021327
4550,-68.424667,-218.958923,985.000000,2758415
4551,-61.957317,-220.292694,991.000000,3085593
4552,-55.073174,-220.292694,991.000000,1904141
4553,-46.973358,-214.735352,966.000000,2626830
4554,-39.512638,-210.734070,948.000000,2626833
4555,-32.649334,-208.955734,940.000000,3022093
4556,-26.036106,-208.288849,937.000000,3151892
4557,-19.485399,-207.844269,935.000000,3086864
4558,-13.018053,-208.288849,937.000000,3020049
4559,-6.495133,-207.844269,935.000000,3548441
4560,0.000000,-207.177383,932.000000,3548955
4561,6.495133,-207.844269,935.000000,3416604
4562,12.948586,-207.177383,932.000000,3219987
4563,19.527081,-208.288849,937.000000,3021330
4564,26.341759,-210.734070,948.000000,3350550
4565,32.996666,-211.178665,950.000000,3481365
4566,39.929440,-212.957016,958.000000,3021587
4567,47.119240,-215.402237,969.000000,3086871
4568,54.128426,-216.513702,974.000000,3417377
4569,61.457157,-218.514343,983.000000,4008489
4570,68.077332,-217.847458,980.000000,4667435
4571,74.426582,-216.513702,974.000000,4994881
4572,0.000000,0.000000,0.000000,4866648
4573,0.000000,0.000000,0.000000,4867671
4574,0.000000,0.000000,0.000000,5788501
4575,205.169800,-437.695557,1969.000000,8949632
4576,217.625168,-435.250336,1958.000000,12171654
4577,236.540939,-445.253540,2003.000000,11767922
4578,249.079681,-442.808319,1992.000000,6764378
4579,262.917450,-442.808319,1992.000000,4401218
4580,278.283447,-445.253540,2003.000000,4274241
4581,293.948181,-447.921051,2015.000000,5194572
4582,309.779633,-450.588593,2027.000000,5325900
4583,323.860535,-450.588593,2027.000000,4801870
4584,341.942719,-455.923615,2051.000000,4998217
4585,358.274323,-458.591125,2063.000000,5064267
4586,372.605286,-458.591125,2063.000000,5261134
4587,386.936279,-458.591125,2063.000000,5129550
4588,401.267242,-458.591125,2063.000000,5130317
4589,415.598206,-458.591125,2063.000000,5063501
4590,437.848389,-467.038300,2101.000000,5195852
4591,455.242859,-469.928101,2114.000000,5196878
4592,472.817902,-472.817902,2127.000000,5261389
4593,484.613342,-469.928101,2114.000000,5326926
4594,493.157745,-464.148468,2088.000000,5130574
4595,517.144592,-472.817902,2127.000000,5065805
4596,535.171204,-475.707733,2140.000000,4539726
4597,0.000000,0.000000,0.000000,4981061
4598,572.030212,-481.709656,2167.000000,12689597
4599,583.290771,-478.597534,2153.000000,12371878
4600,598.246948,-478.597534,2153.000000,5262929
4601,621.177856,-484.821747,2181.000000,8230573
4602,640.121399,-487.711578,2194.000000,16711422
4603,655.362427,-487.711578,2194.000000,16711422
4604,683.746521,-497.270172,2237.000000,16711422
4605,699.286194,-497.270172,2237.000000,16711422
4606,714.825867,-497.270172,2237.000000,16711422
4607,739.833862,-503.716675,2266.000000,16711422
4608,755.575012,-503.716675,2266.000000,16711422
4609,771.316162,-503.716675,2266.000000,16711422
4610,787.057312,-503.716675,2266.000000,16711422
4611,813.781128,-510.607788,2297.000000,16711422
4612,835.156067,-513.942200,2312.000000,16711422
4613,851.216736,-513.942200,2312.000000,16711422
4614,872.904236,-517.276550,2327.000000,16711422
4615,889.069092,-517.276550,2327.000000,16711422
4616,911.458252,-520.833252,2343.000000,16711422
4617,927.734253,-520.833252,2343.000000,16711422
4618,950.456787,-524.389954,2359.000000,16711422
4619,966.843994,-524.389954,2359.000000,16711422
4620,990.316772,-528.168945,2376.000000,16711422
4621,1013.601990,-531.725647,2392.000000,16711422
4622,1030.218384,-531.725647,2392.000000,16711422
4623,1046.834839,-531.725647,2392.000000,16711422
4624,1071.009277,-535.504639,2409.000000,16711422
4625,1087.743774,-535.504639,2409.000000,16711422
4626,1112.272461,-539.283630,2426.000000,16711422
4627,1137.037354,-543.062622,2443.000000,16711422
4628,1154.008057,-543.062622,2443.000000,16711422
4629,1179.127197,-546.841614,2460.000000,16711422
4630,1204.968750,-550.842896,2478.000000,16711422
4631,1222.182617,-550.842896,2478.000000,16711422
4632,0.000000,0.000000,0.000000,16711422
4633,0.000000,0.000000,0.000000,16711422
4634,0.000000,0.000000,0.000000,16711422
4635,0.000000,0.000000,0.000000,16711422
4636,0.000000,0.000000,0.000000,16711422
4637,0.000000,0.000000,0.000000,16711422
4638,0.000000,0.000000,0.000000,16711422
4639,0.000000,0.000000,0.000000,16711422
4640,0.000000,0.000000,0.000000,6315362
4641,0.000000,0.000000,0.000000,7101541
4642,0.000000,0.000000,0.000000,7956086
4643,0.000000,0.000000,0.000000,7891054
4644,0.000000,0.000000,0.000000,7891576
4645,-774.205994,-320.005127,1486.000000,7627886
4646,-766.967529,-321.297211,1492.000000,7562605
4647,-756.603149,-321.297211,1492.000000,8153974
4648,-743.237732,-320.005127,1486.000000,9070963
4649,-735.874268,-321.297211,1492.000000,10576782
4650,-732.317566,-324.312073,1506.000000,12109764
4651,-721.855896,-324.312073,1506.000000,8214125
4652,-714.228455,-325.604156,1512.000000,7956082
4653,-703.725098,-325.604156,1512.000000,8088951
4654,-693.221741,-325.604156,1512.000000,10056835
4655,-682.718384,-325.604156,1512.000000,12960713
4656,-677.994629,-328.403656,1525.000000,7758190
4657,-670.464478,-329.911102,1532.000000,7890552
4658,-665.851868,-332.925934,1546.000000,8614533
4659,-655.112305,-332.925934,1546.000000,9667992
4660,-641.455200,-331.418518,1539.000000,9471122
4661,-630.764282,-331.418518,1539.000000,9930907
4662,-622.893677,-332.925934,1546.000000,9009291
4663,-612.154175,-332.925934,1546.000000,9338517
4664,-601.414612,-332.925934,1546.000000,9278119
4665,-598.698425,-337.448212,1567.000000,10522016
4666,-587.813049,-337.448212,1567.000000,7949940
4667,-579.504822,-338.955658,1574.000000,12507097
4668,-566.042175,-337.448212,1567.000000,7696002
4669,-557.636719,-338.955658,1574.000000,13172471
4670,-546.702637,-338.955658,1574.000000,7960215
4671,-538.151306,-340.463074,1581.000000,13040871
4672,-532.170227,-343.693268,1596.000000,7893122
4673,-523.368774,-345.200714,1603.000000,13297373
4674,-512.233276,-345.200714,1603.000000,13541029
4675,-501.097778,-345.200714,1603.000000,12302770
4676,-499.437531,-351.876434,1634.000000,11398358
4677,-485.697021,-350.153687,1626.000000,6643576
4678,-476.735840,-351.876434,1634.000000,10597571
4679,-465.384979,-351.876434,1634.000000,9724023
4680,-455.979187,-353.383881,1641.000000,10924203
4681,-446.747070,-355.106659,1649.000000,8869753
4682,-435.292023,-355.106659,1649.000000,8945302
4683,-421.780762,-353.383881,1641.000000,11913700
4684,-410.381287,-353.383881,1641.000000,16711422
4685,-400.926849,-355.106659,1649.000000,16711422
4686,-389.471802,-355.106659,1649.000000,15728382
4687,-381.684601,-358.552185,1665.000000,7501453
4688,-373.675079,-361.997742,1681.000000,7960451
4689,-363.935852,-363.935852,1690.000000,7828361
4690,-353.863190,-365.658630,1698.000000,7959170
4691,-342.067749,-365.658630,1698.000000,7697286
4692,-333.578918,-369.319519,1715.000000,7565696
4693,-321.665405,-369.319519,1715.000000,9808029
4694,-311.196777,-371.042297,1723.000000,9484699
4695,-299.227661,-371.042297,1723.000000,6970999
4696,-288.759033,-372.980408,1732.000000,8023679
4697,-276.727417,-372.980408,1732.000000,7563898
4698,-266.071228,-374.918549,1741.000000,7105402
4699,-253.977081,-374.918549,1741.000000,7105138
4700,0.000000,0.000000,0.000000,6907506
4701,0.000000,0.000000,0.000000,6905447
4702,0.000000,0.000000,0.000000,6446174
4703,0.000000,0.000000,0.000000,5983570
4704,0.000000,0.000000,0.000000,5981001
4705,-97.947998,-202.425858,940.000000,5652800
4706,-92.196159,-204.148636,948.000000,5193023
4707,-86.062248,-205.225372,953.000000,5258298
4708,-79.025276,-204.148636,948.000000,4467745
4709,-72.974731,-205.656067,955.000000,3151383
4710,-68.424667,-212.116470,985.000000,2365199
4711,-61.957317,-213.408539,991.000000,1968652
4712,-54.739731,-212.116470,985.000000,1510154
4713,-47.119240,-208.670914,969.000000,2756107
4714,-39.929440,-206.302109,958.000000,3542544
4715,-33.170334,-205.656067,955.000000,3608336
4716,-26.397333,-204.579330,950.000000,3608846
4717,-19.485399,-201.349136,935.000000,3345935
4718,-13.059733,-202.425858,940.000000,3411980
4719,-6.495133,-201.349136,935.000000,3809558
4720,0.000000,-199.626358,927.000000,3348754
4721,6.474293,-200.703094,932.000000,3546904
4722,12.920800,-200.272400,930.000000,3151375
4723,19.798000,-204.579330,950.000000,2759186
4724,26.480692,-205.225372,953.000000,2956054
4725,32.996666,-204.579330,950.000000,3416091
4726,39.721039,-205.225372,953.000000,3284241
4727,47.119240,-208.670914,969.000000,2234900
4728,0.000000,0.000000,0.000000,3088914
4729,0.000000,0.000000,0.000000,3548962
4730,67.660530,-209.747650,974.000000,4010279
4731,0.000000,0.000000,0.000000,4008485
4732,0.000000,0.000000,0.000000,4009263
4733,0.000000,0.000000,0.000000,5392461
4734,0.000000,0.000000,0.000000,5590869
4735,206.315994,-426.386383,1980.000000,5524808
4736,220.070389,-426.386383,1980.000000,5655119
4737,236.540939,-431.339355,2003.000000,5060703
4738,250.455109,-431.339355,2003.000000,3746938
4739,265.953125,-433.923523,2015.000000,6459289
4740,278.283447,-431.339355,2003.000000,10796951
4741,293.948181,-433.923523,2015.000000,12366972
4742,311.613556,-439.091858,2039.000000,10190188
4743,325.777832,-439.091858,2039.000000,5978437
4744,341.942719,-441.675995,2051.000000,4074826
4745,354.106323,-439.091858,2039.000000,3748415
4746,370.437927,-441.675995,2051.000000,3813699
4747,384.685547,-441.675995,2051.000000,3945024
4748,401.267242,-444.260162,2063.000000,4931139
4749,418.217102,-447.059662,2076.000000,5195089
4750,432.638397,-447.059662,2076.000000,5392207
4751,452.443329,-452.443329,2101.000000,4998732
4752,0.000000,0.000000,0.000000,5391436
4753,487.593475,-458.042358,2127.000000,5458257
4754,496.228180,-452.443329,2101.000000,5261393
4755,517.144592,-458.042358,2127.000000,5130830
4756,535.171204,-460.841858,2140.000000,5125710
4757,560.575134,-469.671082,2181.000000,6257560
4758,575.725830,-469.671082,2181.000000,10592675
4759,587.083618,-466.656219,2167.000000,10860447
4760,602.137085,-466.656219,2167.000000,5197399
4761,621.177856,-469.671082,2181.000000,7440294
4762,640.121399,-472.470581,2194.000000,16711422
4763,655.362427,-472.470581,2194.000000,16711422
4764,679.467346,-478.715637,2223.000000,16711422
4765,694.909790,-478.715637,2223.000000,16711422
4766,714.825867,-481.730499,2237.000000,16711422
4767,739.833862,-487.975525,2266.000000,16711422
4768,755.575012,-487.975525,2266.000000,16711422
4769,776.421997,-491.205750,2281.000000,16711422
4770,797.824646,-494.651276,2297.000000,16711422
4771,813.781128,-494.651276,2297.000000,16711422
4772,835.156067,-497.881470,2312.000000,16711422
4773,856.739319,-501.111694,2327.000000,16711422
4774,872.904236,-501.111694,2327.000000,16711422
4775,895.182190,-504.557220,2343.000000,16711422
4776,911.458252,-504.557220,2343.000000,16711422
4777,927.734253,-504.557220,2343.000000,16711422
4778,950.456787,-508.002777,2359.000000,16711422
4779,973.811523,-511.663666,2376.000000,16711422
4780,990.316772,-511.663666,2376.000000,16711422
4781,1013.601990,-515.109192,2392.000000,16711422
4782,1030.218384,-515.109192,2392.000000,16711422
4783,1046.834839,-515.109192,2392.000000,16711422
4784,1063.451294,-515.109192,2392.000000,16711422
4785,1095.419800,-522.431030,2426.000000,16711422
4786,1120.066650,-526.091919,2443.000000,16711422
4787,1144.949585,-529.752808,2460.000000,16711422
4788,1162.038330,-529.752808,2460.000000,16711422
4789,1170.978760,-526.091919,2443.000000,16711422
4790,1196.215942,-529.752808,2460.000000,16711422
4791,1213.304810,-529.752808,2460.000000,16711422
4792,0.000000,0.000000,0.000000,16711422
4793,0.000000,0.000000,0.000000,16711422
4794,0.000000,0.000000,0.000000,16711422
4795,0.000000,0.000000,0.000000,16711422
4796,0.000000,0.000000,0.000000,16711422
4797,0.000000,0.000000,0.000000,16711422
4798,0.000000,0.000000,0.000000,16711422
4799,0.000000,0.000000,0.000000,16711422
4800,0.000000,0.000000,0.000000,7690851
4801,0.000000,0.000000,0.000000,6576989
4802,0.000000,0.000000,0.000000,8022384
4803,0.000000,0.000000,0.000000,8021108
4804,0.000000,0.000000,0.000000,7824750
4805,-771.079956,-308.432007,1480.000000,7432045
4806,-757.200562,-306.973206,1473.000000,8151919
4807,-753.560486,-309.682404,1486.000000,8219004
4808,-743.237732,-309.682404,1486.000000,9005945
4809,-732.914978,-309.682404,1486.000000,10514313
4810,-728.913696,-312.391602,1499.000000,11449773
4811,-721.855896,-313.850403,1506.000000,8740723
4812,-714.228455,-315.100800,1512.000000,8087669
4813,-703.725098,-315.100800,1512.000000,8154491
4814,-696.431091,-316.559601,1519.000000,10777484
4815,-685.879150,-316.559601,1519.000000,12961224
4816,-675.327148,-316.559601,1519.000000,7822453
4817,-667.401001,-317.809998,1525.000000,8219002
4818,-662.837036,-320.727600,1539.000000,8941951
4819,-652.146118,-320.727600,1539.000000,11508638
4820,-641.455200,-320.727600,1539.000000,8811921
4821,-630.764282,-320.727600,1539.000000,9930656
4822,-625.714050,-323.645203,1553.000000,9471383
4823,-614.925842,-323.645203,1553.000000,9077147
4824,-604.137695,-323.645203,1553.000000,9601946
4825,-598.698425,-326.562805,1567.000000,9869478
4826,-587.813049,-326.562805,1567.000000,8355226
4827,-579.504822,-328.021606,1574.000000,12115173
4828,-566.042175,-326.562805,1567.000000,8222094
4829,-555.156738,-326.562805,1567.000000,10583214
4830,-546.702637,-328.021606,1574.000000,9722497
4831,-538.151306,-329.480408,1581.000000,11116207
4832,-532.170227,-332.606384,1596.000000,9202313
4833,-523.368774,-334.065186,1603.000000,8022659
4834,-512.233276,-334.065186,1603.000000,7627674
4835,-503.598602,-335.732391,1611.000000,8154000
4836,-492.407501,-335.732391,1611.000000,7823483
4837,-483.307373,-337.191193,1618.000000,7889531
4838,-474.401764,-338.858398,1626.000000,8350588
4839,-465.384979,-340.525604,1634.000000,7628155
4840,-454.034119,-340.525604,1634.000000,11591874
4841,-444.579712,-341.984406,1641.000000,8086908
4842,-433.180237,-341.984406,1641.000000,8880277
4843,-419.981567,-340.525604,1634.000000,11777245
4844,-410.381287,-341.984406,1641.000000,16711422
4845,-400.926849,-343.651581,1649.000000,16711422
4846,-389.471802,-343.651581,1649.000000,15990526
4847,-381.684601,-346.985992,1665.000000,7633293
4848,-373.675079,-350.320404,1681.000000,8222346
4849,-361.997742,-350.320404,1681.000000,7762565
4850,-352.195984,-352.195984,1690.000000,8090761
4851,-342.067749,-353.863190,1698.000000,8221836
4852,-331.828369,-355.530396,1706.000000,7762822
4853,-321.665405,-357.406006,1715.000000,7621269
4854,-311.196777,-359.073181,1723.000000,15192289
4855,-299.227661,-359.073181,1723.000000,15072468
4856,-288.759033,-360.948792,1732.000000,6967664
4857,-275.289459,-359.073181,1723.000000,7493502
4858,-264.695770,-360.948792,1732.000000,7102067
4859,-255.289993,-364.699982,1750.000000,6970990
4860,0.000000,0.000000,0.000000,6709607
4861,0.000000,0.000000,0.000000,6705754
4862,0.000000,0.000000,0.000000,5917507
4863,0.000000,0.000000,0.000000,5720652
4864,-105.589333,-197.979996,950.000000,5521724
4865,-98.469002,-196.938004,945.000000,4995124
4866,-92.390663,-197.979996,950.000000,4665390
4867,-86.062248,-198.605194,953.000000,4007719
4868,-79.442078,-198.605194,953.000000,3353118
4869,-73.433212,-200.272400,961.000000,3217935
4870,-67.660530,-202.981598,974.000000,2297868
4871,0.000000,0.000000,0.000000,2099719
4872,0.000000,0.000000,0.000000,2688020
4873,-47.119240,-201.939590,969.000000,6500127
4874,-40.137840,-200.689194,963.000000,8274475
4875,-33.448200,-200.689194,963.000000,8865841
4876,-26.702986,-200.272400,961.000000,9193770
4877,-20.027239,-200.272400,961.000000,8668455
4878,-13.462640,-201.939590,969.000000,6825756
4879,-6.731320,-201.939590,969.000000,5184533
4880,0.000000,-194.854004,935.000000,4529937
4881,6.509027,-195.270798,937.000000,3874843
4882,13.059733,-195.895996,940.000000,2823946
4883,19.798000,-197.979996,950.000000,2231308
4884,26.536266,-199.022003,955.000000,2297870
4885,33.100864,-198.605194,953.000000,3151128
4886,39.721039,-198.605194,953.000000,3417113
4887,46.730225,-200.272400,961.000000,2955802
4888,0.000000,0.000000,0.000000,2494734
4889,63.582840,-211.942795,1017.000000,3548953
4890,0.000000,0.000000,0.000000,4204829
4891,76.871811,-209.650391,1006.000000,4600105
4892,84.026878,-210.067200,1008.000000,4864051
4893,0.000000,0.000000,0.000000,5654603
4894,0.000000,0.000000,0.000000,5589329
4895,0.000000,0.000000,0.000000,5460053
4896,220.070389,-412.631989,1980.000000,5656149
4897,233.824799,-412.631989,1980.000000,5656659
4898,247.579193,-412.631989,1980.000000,5525333
4899,265.953125,-419.925995,2015.000000,5655634
4900,279.950653,-419.925995,2015.000000,5196356
4901,293.948181,-419.925995,2015.000000,5061452
4902,311.613556,-424.927582,2039.000000,4074846
4903,325.777832,-424.927582,2039.000000,3482479
4904,339.942078,-424.927582,2039.000000,3954551
4905,356.190338,-427.428406,2051.000000,6124668
4906,370.437927,-427.428406,2051.000000,7640208
4907,384.685547,-427.428406,2051.000000,9414283
4908,403.795837,-432.638397,2076.000000,11320211
4909,418.217102,-432.638397,2076.000000,11905918
4910,432.638397,-432.638397,2076.000000,10781038
4911,0.000000,0.000000,0.000000,7486304
4912,472.817902,-443.266785,2127.000000,4859982
4913,484.613342,-440.557587,2114.000000,4336707
4914,496.228180,-437.848389,2101.000000,4863555
4915,513.983887,-440.557587,2114.000000,5260105
4916,0.000000,0.000000,0.000000,5260875
4917,553.378418,-448.685181,2153.000000,5194827
4918,564.902893,-445.975983,2140.000000,5327955
4919,583.290771,-448.685181,2153.000000,5394256
4920,606.027161,-454.520386,2181.000000,6050390
4921,621.177856,-454.520386,2181.000000,7375256
4922,640.121399,-457.229584,2194.000000,16711422
4923,655.362427,-457.229584,2194.000000,16711422
4924,674.882568,-460.147186,2208.000000,16711422
4925,690.220764,-460.147186,2208.000000,16711422
4926,714.825867,-466.190796,2237.000000,16711422
4927,735.263000,-469.316803,2252.000000,16711422
4928,755.575012,-472.234406,2266.000000,16711422
4929,771.316162,-472.234406,2266.000000,16711422
4930,797.824646,-478.694794,2297.000000,16711422
4931,813.781128,-478.694794,2297.000000,16711422
4932,829.737610,-478.694794,2297.000000,16711422
4933,851.216736,-481.820801,2312.000000,16711422
4934,872.904236,-484.946777,2327.000000,16711422
4935,889.069092,-484.946777,2327.000000,16711422
4936,905.234009,-484.946777,2327.000000,16711422
4937,927.734253,-488.281189,2343.000000,16711422
4938,950.456787,-491.615601,2359.000000,16711422
4939,966.843994,-491.615601,2359.000000,16711422
4940,996.985596,-498.492798,2392.000000,16711422
4941,1006.822083,-495.158386,2376.000000,16711422
4942,1030.218384,-498.492798,2392.000000,16711422
4943,1046.834839,-498.492798,2392.000000,16711422
4944,1071.009277,-502.035583,2409.000000,16711422
4945,1095.419800,-505.578400,2426.000000,16711422
4946,1120.066650,-509.121185,2443.000000,16711422
4947,1144.949585,-512.664001,2460.000000,16711422
4948,1154.008057,-509.121185,2443.000000,16711422
4949,1170.978760,-509.121185,2443.000000,16711422
4950,1196.215942,-512.664001,2460.000000,16711422
4951,1222.182617,-516.415161,2478.000000,16711422
4952,0.000000,0.000000,0.000000,16711422
4953,0.000000,0.000000,0.000000,16711422
4954,0.000000,0.000000,0.000000,16711422
4955,0.000000,0.000000,0.000000,16711422
4956,0.000000,0.000000,0.000000,16711422
4957,0.000000,0.000000,0.000000,16711422
4958,0.000000,0.000000,0.000000,16711422
4959,0.000000,0.000000,0.000000,16711422
4960,0.000000,0.000000,0.000000,6838888
4961,0.000000,0.000000,0.000000,7034978
4962,0.000000,0.000000,0.000000,7497584
4963,0.000000,0.000000,0.000000,8023929
4964,0.000000,0.000000,0.000000,8088438
4965,-767.432983,-296.740753,1473.000000,7562865
4966,-757.200562,-296.740753,1473.000000,7955312
4967,-750.517883,-298.150940,1480.000000,8087419
4968,-743.237732,-299.359650,1486.000000,9005433
4969,-735.874268,-300.568359,1492.000000,10905993
4970,-728.913696,-301.978546,1499.000000,10982822
4971,-721.855896,-303.388702,1506.000000,9266039
4972,-711.394226,-303.388702,1506.000000,7759990
4973,-706.983093,-306.007599,1519.000000,8154235
4974,-696.431091,-306.007599,1519.000000,11040921
4975,-685.879150,-306.007599,1519.000000,12165296
4976,-675.327148,-306.007599,1519.000000,7364725
4977,-664.775146,-306.007599,1519.000000,8022647
4978,-659.822205,-308.626495,1532.000000,8809600
4979,-652.146118,-310.036682,1539.000000,13022651
4980,-641.455200,-310.036682,1539.000000,10321559
4981,-633.633240,-311.446838,1546.000000,8877197
4982,-622.893677,-311.446838,1546.000000,10585499
4983,-612.154175,-311.446838,1546.000000,9930651
4984,-606.860779,-314.267181,1560.000000,9273248
4985,-601.372925,-317.087555,1574.000000,10653101
4986,-590.438843,-317.087555,1574.000000,9273496
4987,-579.504822,-317.087555,1574.000000,9076378
4988,-566.042175,-315.677368,1567.000000,9337493
4989,-557.636719,-317.087555,1574.000000,10122900
4990,-549.133972,-318.497711,1581.000000,11763860
4991,-538.151306,-318.497711,1581.000000,12684701
4992,-534.504333,-322.929688,1603.000000,15705004
4993,-523.368774,-322.929688,1603.000000,16691381
4994,-512.233276,-322.929688,1603.000000,16692406
4995,-503.598602,-324.541321,1611.000000,14786480
4996,-492.407501,-324.541321,1611.000000,11696044
4997,-483.307373,-325.951477,1618.000000,10906523
4998,-472.067657,-325.951477,1618.000000,7694214
4999,-463.106476,-327.563110,1626.000000,7105397
5000,-455.979187,-330.584900,1641.000000,12517080
5001,-444.579712,-330.584900,1641.000000,7564931
5002,-431.332428,-329.174744,1634.000000,8748694
5003,-419.981567,-329.174744,1634.000000,11774426
5004,-410.381287,-330.584900,1641.000000,16711422
5005,-398.981781,-330.584900,1641.000000,16711422
5006,-389.471802,-332.196533,1649.000000,16318206
5007,-381.684601,-335.419800,1665.000000,7829904
5008,-373.675079,-338.643036,1681.000000,8222863
5009,-363.935852,-340.456116,1690.000000,7829381
5010,-352.195984,-340.456116,1690.000000,8157574
5011,-343.679382,-343.679382,1706.000000,8288136
5012,-333.578918,-345.492462,1715.000000,7828867
5013,-321.665405,-345.492462,1715.000000,13952751
5014,-309.751862,-345.492462,1715.000000,15264493
5015,-297.838318,-345.492462,1715.000000,9733035
5016,-285.924805,-345.492462,1715.000000,7826552
5017,-276.727417,-348.917175,1732.000000,7230623
5018,0.000000,0.000000,0.000000,8615068
5019,0.000000,0.000000,0.000000,11053995
5020,0.000000,0.000000,0.000000,9527669
5021,0.000000,0.000000,0.000000,8221547
5022,0.000000,0.000000,0.000000,5260103
5023,-112.779129,-192.387924,955.000000,5324875
5024,-105.589333,-191.380661,950.000000,4793891
5025,-98.989998,-191.380661,950.000000,4403237
5026,-92.682426,-191.985016,953.000000,4007963
5027,-86.242867,-192.387924,955.000000,3416345
5028,0.000000,0.000000,0.000000,2956052
5029,-74.885063,-197.424271,980.000000,2494480
5030,-68.077332,-197.424271,980.000000,2231819
5031,0.000000,0.000000,0.000000,3608844
5032,-54.295147,-196.819901,977.000000,10311717
5033,-47.119240,-195.208282,969.000000,12151872
5034,-40.262878,-194.603912,966.000000,13401158
5035,-33.378735,-193.596649,961.000000,13795917
5036,-26.619627,-192.992294,958.000000,13005899
5037,-19.964720,-192.992294,958.000000,12284489
5038,-13.379280,-193.999557,963.000000,11362868
5039,-6.689640,-193.999557,963.000000,8274717
5040,0.000000,-192.992294,958.000000,5581340
5041,6.543760,-189.769043,942.000000,4462611
5042,13.129200,-190.373398,945.000000,2492938
5043,20.027239,-193.596649,961.000000,1641481
5044,26.619627,-192.992294,958.000000,2035977
5045,33.170334,-192.387924,955.000000,2561810
5046,39.929440,-192.992294,958.000000,3089434
5047,46.730225,-193.596649,961.000000,2825237
5048,0.000000,0.000000,0.000000,2430221
5049,62.520000,-201.453323,1000.000000,2826776
5050,68.285728,-198.028625,983.000000,3484450
5051,76.642570,-202.057693,1003.000000,4142116
5052,83.610077,-202.057693,1003.000000,5328177
5053,0.000000,0.000000,0.000000,6845294
5054,0.000000,0.000000,0.000000,5521219
5055,0.000000,0.000000,0.000000,10844002
5056,220.070389,-398.877594,1980.000000,5381727
5057,233.824799,-398.877594,1980.000000,5980499
5058,249.079681,-401.295044,1992.000000,4802384
5059,264.369293,-403.511017,2003.000000,5328211
5060,278.283447,-403.511017,2003.000000,5196369
5061,293.948181,-405.928467,2015.000000,5130831
5062,309.779633,-408.345886,2027.000000,4736849
5063,325.777832,-410.763336,2039.000000,4997966
5064,337.941437,-408.345886,2027.000000,4931657
5065,356.190338,-413.180786,2051.000000,4669767
5066,370.437927,-413.180786,2051.000000,4407620
5067,386.936279,-415.598206,2063.000000,4931656
5068,398.933167,-413.180786,2051.000000,4932929
5069,420.634552,-420.634552,2088.000000,4341058
5070,432.638397,-418.217102,2076.000000,3482981
