4109,418.217102,-504.744781,2076.000000,5196880
4110,437.848389,-510.823120,2101.000000,5262926
4111,455.242859,-513.983887,2114.000000,4803149
4112,469.928101,-513.983887,2114.000000,5261132
4113,487.593475,-517.144592,2127.000000,5129804
4114,505.439453,-520.305298,2140.000000,5065550
4115,520.305298,-520.305298,2140.000000,5065041
4116,538.422241,-523.466064,2153.000000,4934480
4117,550.037048,-520.305298,2140.000000,5130579
4118,572.030212,-526.869934,2167.000000,5263187
4119,590.876526,-530.273804,2181.000000,5459796
4120,613.529602,-536.838379,2208.000000,4607057
4121,628.867859,-536.838379,2208.000000,11512784
4122,640.121399,-533.434509,2194.000000,16711422
4123,659.544312,-536.838379,2208.000000,16711422
4124,683.746521,-543.889282,2237.000000,16711422
4125,699.286194,-543.889282,2237.000000,16711422
4126,714.825867,-543.889282,2237.000000,16711422
4127,739.833862,-550.940125,2266.000000,16711422
4128,755.575012,-550.940125,2266.000000,16711422
4129,771.316162,-550.940125,2266.000000,16711422
4130,803.034668,-562.124268,2312.000000,16711422
4131,819.095337,-562.124268,2312.000000,16711422
4132,835.156067,-562.124268,2312.000000,16711422
4133,856.739319,-565.771240,2327.000000,16711422
4134,867.277405,-562.124268,2312.000000,16711422
4135,889.069092,-565.771240,2327.000000,16711422
4136,911.458252,-569.661377,2343.000000,16711422
4137,927.734253,-569.661377,2343.000000,16711422
4138,950.456787,-573.551514,2359.000000,16711422
4139,973.811523,-577.684814,2376.000000,16711422
4140,983.231201,-573.551514,2359.000000,16711422
4141,1006.822083,-577.684814,2376.000000,16711422
4142,1016.005554,-573.551514,2359.000000,16711422
4143,1046.834839,-581.574951,2392.000000,16711422
4144,1071.009277,-585.708191,2409.000000,16711422
4145,1087.743774,-585.708191,2409.000000,16711422
4146,1112.272461,-589.841431,2426.000000,16711422
4147,1137.037354,-593.974731,2443.000000,16711422
4148,1154.008057,-593.974731,2443.000000,16711422
4149,1179.127197,-598.107971,2460.000000,16711422
4150,1196.215942,-598.107971,2460.000000,16711422
4151,1222.182617,-602.484375,2478.000000,16711422
4152,0.000000,0.000000,0.000000,16711422
4153,0.000000,0.000000,0.000000,16711422
4154,0.000000,0.000000,0.000000,16711422
4155,0.000000,0.000000,0.000000,16711422
4156,0.000000,0.000000,0.000000,16711422
4157,0.000000,0.000000,0.000000,16711422
4158,0.000000,0.000000,0.000000,16711422
4159,0.000000,0.000000,0.000000,16711422
4160,0.000000,0.000000,0.000000,7429988
4161,0.000000,0.000000,0.000000,7495783
4162,0.000000,0.000000,0.000000,8086634
4163,0.000000,0.000000,0.000000,8481139
4164,0.000000,0.000000,0.000000,8613745
4165,-764.307007,-346.485840,1467.000000,8021870
4166,-760.798889,-349.556274,1480.000000,7824751
4167,-753.560486,-350.973389,1486.000000,8219254
4168,-753.240967,-355.697113,1506.000000,8612469
4169,-739.326782,-354.043793,1499.000000,9924478
4170,-728.913696,-354.043793,1499.000000,13024714
4171,-721.855896,-355.697113,1506.000000,7824237
4172,-714.228455,-357.114227,1512.000000,8087669
4173,-703.725098,-357.114227,1512.000000,8285302
4174,-693.221741,-357.114227,1512.000000,8613751
4175,-688.588318,-360.184662,1525.000000,15334380
4176,-684.218872,-363.491272,1539.000000,7822703
4177,-670.464478,-361.837952,1532.000000,8087914
4178,-662.837036,-363.491272,1539.000000,8349558
4179,-655.112305,-365.144592,1546.000000,15466238
4180,-647.290405,-366.797882,1553.000000,9008772
4181,-636.502197,-366.797882,1553.000000,8812426
4182,-625.714050,-366.797882,1553.000000,8681350
4183,-614.925842,-366.797882,1553.000000,8944789
4184,-604.137695,-366.797882,1553.000000,9206155
4185,-593.349548,-366.797882,1553.000000,9077145
4186,-585.187195,-368.451202,1560.000000,8682123
4187,-579.504822,-371.757812,1574.000000,8091267
4188,-568.570740,-371.757812,1574.000000,8550797
4189,-557.636719,-371.757812,1574.000000,8414130
4190,-546.702637,-371.757812,1574.000000,7507393
4191,-540.874390,-375.300598,1589.000000,8420021
4192,-534.504333,-378.607208,1603.000000,9009032
4193,-523.368774,-378.607208,1603.000000,10517916
4194,-514.789673,-380.496704,1611.000000,12363681
4195,-501.097778,-378.607208,1603.000000,11511456
4196,-492.407501,-380.496704,1611.000000,8673941
4197,-485.697021,-384.039520,1626.000000,12183981
4198,-476.735840,-385.929016,1634.000000,7168625
4199,-465.384979,-385.929016,1634.000000,7497847
4200,-455.979187,-387.582306,1641.000000,10449563
4201,-448.914429,-391.361298,1657.000000,10047598
4202,-439.515594,-393.250793,1665.000000,8879761
4203,-425.893188,-391.361298,1657.000000,12254972
4204,-410.381287,-387.582306,1641.000000,16711422
4205,-398.981781,-387.582306,1641.000000,16711422
4206,-391.361298,-391.361298,1657.000000,15073022
4207,-381.684601,-393.250793,1665.000000,7959429
4208,-373.675079,-397.029785,1681.000000,8090499
4209,-363.935852,-399.155457,1690.000000,7434371
4210,-355.530396,-402.934448,1706.000000,7828096
4211,-342.067749,-401.044952,1698.000000,7893629
4212,-331.828369,-402.934448,1706.000000,7827327
4213,-323.165863,-406.949615,1723.000000,8665748
4214,-311.196777,-406.949615,1723.000000,15593681
4215,-299.227661,-406.949615,1723.000000,6643576
4216,-288.759033,-409.075287,1732.000000,7301746
4217,-276.727417,-409.075287,1732.000000,12962728
4218,0.000000,0.000000,0.000000,7234964
4219,0.000000,0.000000,0.000000,7037548
4220,-132.681335,-225.558258,955.000000,7364703
4221,-126.047264,-225.558258,955.000000,7954525
4222,-120.788635,-228.156311,966.000000,6312016
4223,-114.432434,-228.864868,969.000000,6315096
4224,0.000000,0.000000,0.000000,6378070
4225,-99.302597,-225.085892,953.000000,6376771
4226,-90.931862,-220.834534,935.000000,5981769
4227,-84.165810,-220.125977,932.000000,5389880
4228,-77.524796,-219.653595,930.000000,5456702
4229,-70.835159,-218.945038,927.000000,5652540
4230,-63.700932,-216.583176,917.000000,5652280
4231,0.000000,0.000000,0.000000,4797994
4232,0.000000,0.000000,0.000000,4271648
4233,-47.265118,-229.573441,972.000000,4534051
4234,-38.345600,-217.291733,920.000000,4533797
4235,-32.649334,-222.015457,940.000000,4403241
4236,-25.980534,-220.834534,935.000000,4074785
4237,-19.110279,-216.583176,917.000000,4140324
4238,-12.809653,-217.764099,922.000000,4337186
4239,-6.474293,-220.125977,932.000000,4006423
4240,0.000000,-223.904953,948.000000,3811863
4241,6.529867,-222.015457,940.000000,3876638
4242,12.948586,-220.125977,932.000000,4336927
4243,0.000000,0.000000,0.000000,4469031
4244,27.314293,-232.171494,983.000000,4602416
4245,34.420734,-234.060989,991.000000,5259316
4246,41.429920,-234.769547,994.000000,5590338
4247,49.307438,-239.493271,1014.000000,6114899
4248,0.000000,0.000000,0.000000,5848129
4249,0.000000,0.000000,0.000000,5785163
4250,0.000000,0.000000,0.000000,5656151
4251,147.095657,-454.659332,1925.000000,5787476
4252,163.218872,-462.453491,1958.000000,5459796
4253,176.820450,-462.453491,1958.000000,5590356
4254,190.422028,-462.453491,1958.000000,5591128
4255,205.169800,-465.051544,1969.000000,5657174
4256,220.070389,-467.649597,1980.000000,5525845
4257,235.241913,-470.483826,1992.000000,5460054
4258,250.455109,-473.081879,2003.000000,5984858
4259,265.953125,-475.916138,2015.000000,5525328
4260,279.950653,-475.916138,2015.000000,5392711
4261,295.698761,-478.750366,2027.000000,5064780
4262,309.779633,-478.750366,2027.000000,5261642
4263,325.777832,-481.584595,2039.000000,5326157
4264,339.942078,-481.584595,2039.000000,5195855
4265,354.106323,-481.584595,2039.000000,5458003
4266,370.437927,-484.418854,2051.000000,5458772
4267,386.936279,-487.253082,2063.000000,5261906
4268,401.267242,-487.253082,2063.000000,5064525
4269,415.598206,-487.253082,2063.000000,5196878
4270,432.638397,-490.323517,2076.000000,5524560
4271,458.042358,-502.369019,2127.000000,5589584
4272,472.817902,-502.369019,2127.000000,5065810
4273,487.593475,-502.369019,2127.000000,5522260
4274,505.439453,-505.439453,2140.000000,5260367
4275,520.305298,-505.439453,2140.000000,5066061
4276,0.000000,0.000000,0.000000,4997965
4277,0.000000,0.000000,0.000000,5130576
4278,564.902893,-505.439453,2140.000000,5721424
4279,590.876526,-515.123108,2181.000000,5853014
4280,606.027161,-515.123108,2181.000000,5787478
4281,624.880432,-518.193542,2194.000000,10465217
4282,640.121399,-518.193542,2194.000000,16711422
4283,655.362427,-518.193542,2194.000000,16711422
4284,679.467346,-525.042969,2223.000000,16711422
4285,699.286194,-528.349548,2237.000000,16711422
4286,719.619080,-531.892334,2252.000000,16711422
4287,739.833862,-535.198975,2266.000000,16711422
4288,760.576599,-538.741760,2281.000000,16711422
4289,781.868164,-542.520752,2297.000000,16711422
4290,797.824646,-542.520752,2297.000000,16711422
4291,813.781128,-542.520752,2297.000000,16711422
4292,835.156067,-546.063538,2312.000000,16711422
4293,851.216736,-546.063538,2312.000000,16711422
4294,867.277405,-546.063538,2312.000000,16711422
4295,889.069092,-549.606384,2327.000000,16711422
4296,905.234009,-549.606384,2327.000000,16711422
4297,927.734253,-553.385376,2343.000000,16711422
4298,950.456787,-557.164307,2359.000000,16711422
4299,973.811523,-561.179504,2376.000000,16711422
4300,990.316772,-561.179504,2376.000000,16711422
4301,1013.601990,-564.958496,2392.000000,16711422
4302,1023.327332,-561.179504,2376.000000,16711422
4303,1046.834839,-564.958496,2392.000000,16711422
4304,1071.009277,-568.973694,2409.000000,16711422
4305,1087.743774,-568.973694,2409.000000,16711422
4306,1112.272461,-572.988831,2426.000000,16711422
4307,1137.037354,-577.004028,2443.000000,16711422
4308,1154.008057,-577.004028,2443.000000,16711422
4309,1179.127197,-581.019165,2460.000000,16711422
4310,1196.215942,-581.019165,2460.000000,16711422
4311,1222.182617,-585.270569,2478.000000,16711422
4312,0.000000,0.000000,0.000000,16711422
4313,0.000000,0.000000,0.000000,16711422
4314,0.000000,0.000000,0.000000,16711422
4315,0.000000,0.000000,0.000000,16711422
4316,0.000000,0.000000,0.000000,16711422
4317,0.000000,0.000000,0.000000,16711422
4318,0.000000,0.000000,0.000000,16711422
4319,0.000000,0.000000,0.000000,16711422
4320,0.000000,0.000000,0.000000,7168100
4321,0.000000,0.000000,0.000000,7364700
4322,0.000000,0.000000,0.000000,7890802
4323,0.000000,0.000000,0.000000,8284536
4324,0.000000,0.000000,0.000000,8351607
4325,-767.432983,-337.670502,1473.000000,7956333
4326,-760.798889,-339.275208,1480.000000,7562348
4327,-753.560486,-340.650635,1486.000000,8155252
4328,-749.739807,-343.630768,1499.000000,8940670
4329,-739.326782,-343.630768,1499.000000,10253694
4330,-725.509827,-342.026062,1492.000000,12830672
4331,-721.855896,-345.235443,1506.000000,7496303
4332,-714.228455,-346.610870,1512.000000,8220027
4333,-703.725098,-346.610870,1512.000000,8416370
4334,-696.431091,-348.215546,1519.000000,9203832
4335,-685.879150,-348.215546,1519.000000,14937828
4336,-681.106750,-351.195679,1532.000000,7955050
4337,-670.464478,-351.195679,1532.000000,7955824
4338,-662.837036,-352.800354,1539.000000,8679547
4339,-652.146118,-352.800354,1539.000000,14349538
4340,-644.372803,-354.405029,1546.000000,8485254
4341,-633.633240,-354.405029,1546.000000,8418951
4342,-622.893677,-354.405029,1546.000000,8418177
4343,-614.925842,-356.009705,1553.000000,8812686
4344,-604.137695,-356.009705,1553.000000,9871263
4345,-593.349548,-356.009705,1553.000000,9207183
4346,-587.813049,-359.219086,1567.000000,8812935
4347,-579.504822,-360.823761,1574.000000,9457546
4348,-568.570740,-360.823761,1574.000000,10449553
4349,-557.636719,-360.823761,1574.000000,13932966
4350,-546.702637,-360.823761,1574.000000,15129528
4351,-535.768616,-360.823761,1574.000000,14735797
4352,-529.836121,-364.262360,1589.000000,10656673
4353,-523.368774,-367.471710,1603.000000,11922655
4354,-517.026489,-370.910309,1618.000000,7893136
4355,-505.786804,-370.910309,1618.000000,11511479
4356,-492.407501,-369.305634,1611.000000,12681863
4357,-481.216431,-369.305634,1611.000000,15334866
4358,-472.067657,-370.910309,1618.000000,6774638
4359,-465.384979,-374.578156,1634.000000,7301752
4360,-454.034119,-374.578156,1634.000000,10251677
4361,-444.579712,-376.182831,1641.000000,10183797
4362,-435.292023,-378.016754,1649.000000,8813972
4363,-425.893188,-379.850677,1657.000000,12054520
4364,-412.381927,-378.016754,1649.000000,16711422
4365,-398.981781,-376.182831,1641.000000,16711422
4366,-389.471802,-378.016754,1649.000000,15269630
4367,-385.352448,-385.352448,1681.000000,7239303
4368,-375.675720,-387.415588,1690.000000,8221315
4369,-367.381409,-391.083435,1706.000000,8089473
4370,-353.863190,-389.249512,1698.000000,7827834
4371,-343.679382,-391.083435,1706.000000,7893375
4372,-331.828369,-391.083435,1706.000000,7828604
4373,-321.665405,-393.146606,1715.000000,7168638
4374,-309.751862,-393.146606,1715.000000,8413583
4375,-297.838318,-393.146606,1715.000000,7303289
4376,-288.759033,-397.043671,1732.000000,7103855
4377,0.000000,0.000000,0.000000,14023605
4378,0.000000,0.000000,0.000000,8146541
4379,0.000000,0.000000,0.000000,6905696
4380,-132.681335,-218.924194,955.000000,7031890
4381,-126.047264,-218.924194,955.000000,7231319
4382,-120.413521,-220.758118,963.000000,5653819
4383,-114.432434,-222.133560,969.000000,3746339
4384,-107.367676,-221.445831,966.000000,7831920
4385,0.000000,0.000000,0.000000,6174769
4386,-90.153839,-212.505478,927.000000,6509651
4387,-83.985199,-213.193192,930.000000,5256748
4388,-77.691521,-213.651672,932.000000,4469288
4389,-71.064400,-213.193192,930.000000,4666669
4390,-64.256668,-212.046997,925.000000,4402987
4391,-57.956039,-212.505478,927.000000,4336672
4392,-51.516479,-212.505478,927.000000,3744017
4393,-44.736534,-210.900803,920.000000,3744277
4394,-38.345600,-210.900803,920.000000,3810072
4395,-32.649334,-215.485596,940.000000,4073239
4396,-25.702665,-212.046997,925.000000,3877652
4397,-19.172800,-210.900803,920.000000,3417368
4398,-12.781866,-210.900803,920.000000,3876635
4399,-6.675746,-220.299637,961.000000,3482131
4400,0.000000,-217.778000,950.000000,3416082
4401,6.543760,-215.944077,942.000000,3613205
4402,13.018053,-214.797882,937.000000,3550237
4403,19.589600,-215.485596,940.000000,3877401
4404,27.064213,-223.279755,974.000000,3812130
4405,34.142864,-225.342911,983.000000,4666154
4406,40.971439,-225.342911,983.000000,4927803
4407,49.307438,-232.449356,1014.000000,5391189
4408,55.906773,-230.615433,1006.000000,6512483
4409,0.000000,0.000000,0.000000,9279092
4410,0.000000,0.000000,0.000000,11773568
4411,147.936203,-443.808624,1936.000000,11897462
4412,160.468002,-441.286987,1925.000000,9260135
4413,175.827072,-446.330261,1947.000000,5451346
4414,190.422028,-448.851898,1958.000000,4930125
4415,205.169800,-451.373566,1969.000000,5260364
4416,218.847778,-451.373566,1969.000000,5588820
4417,235.241913,-456.646057,1992.000000,5328209
4418,250.455109,-459.167725,2003.000000,5459548
4419,264.369293,-459.167725,2003.000000,5458004
4420,279.950653,-461.918579,2015.000000,4932939
4421,293.948181,-461.918579,2015.000000,5261131
4422,309.779633,-464.669464,2027.000000,4997449
4423,323.860535,-464.669464,2027.000000,5064268
4424,341.942719,-470.171234,2051.000000,5130057
4425,356.190338,-470.171234,2051.000000,5064779
4426,370.437927,-470.171234,2051.000000,5262665
4427,386.936279,-472.922119,2063.000000,5458000
4428,401.267242,-472.922119,2063.000000,4802380
4429,418.217102,-475.902222,2076.000000,5261385
4430,432.638397,-475.902222,2076.000000,5458259
4431,455.242859,-484.613342,2114.000000,5655125
4432,469.928101,-484.613342,2114.000000,5327183
4433,487.593475,-487.593475,2127.000000,5129805
4434,502.369019,-487.593475,2127.000000,5130830
4435,0.000000,0.000000,0.000000,5393229
4436,0.000000,0.000000,0.000000,4868172
4437,0.000000,0.000000,0.000000,4473157
4438,564.902893,-490.573578,2140.000000,12375450
4439,590.876526,-499.972443,2181.000000,7686717
4440,606.027161,-499.972443,2181.000000,5918800
4441,624.880432,-502.952545,2194.000000,9213879
4442,640.121399,-502.952545,2194.000000,16711422
4443,655.362427,-502.952545,2194.000000,16711422
4444,679.467346,-509.600525,2223.000000,16711422
4445,699.286194,-512.809875,2237.000000,16711422
4446,719.619080,-516.248474,2252.000000,16711422
4447,739.833862,-519.457825,2266.000000,16711422
4448,760.576599,-522.896423,2281.000000,16711422
4449,776.421997,-522.896423,2281.000000,16711422
4450,787.057312,-519.457825,2266.000000,16711422
4451,813.781128,-526.564270,2297.000000,16711422
4452,835.156067,-530.002869,2312.000000,16711422
4453,851.216736,-530.002869,2312.000000,16711422
4454,867.277405,-530.002869,2312.000000,16711422
4455,889.069092,-533.441467,2327.000000,16711422
4456,905.234009,-533.441467,2327.000000,16711422
4457,927.734253,-537.109314,2343.000000,16711422
4458,937.563782,-533.441467,2327.000000,16711422
4459,966.843994,-540.777161,2359.000000,16711422
4460,990.316772,-544.674255,2376.000000,16711422
4461,1013.601990,-548.342041,2392.000000,16711422
4462,1023.327332,-544.674255,2376.000000,16711422
4463,1054.274780,-552.239136,2409.000000,16711422
4464,1071.009277,-552.239136,2409.000000,16711422
4465,1087.743774,-552.239136,2409.000000,16711422
4466,1112.272461,-556.136230,2426.000000,16711422
4467,1137.037354,-560.033325,2443.000000,16711422
4468,1154.008057,-560.033325,2443.000000,16711422
4469,1179.127197,-563.930420,2460.000000,16711422
4470,1196.215942,-563.930420,2460.000000,16711422
4471,1222.182617,-568.056702,2478.000000,16711422
4472,0.000000,0.000000,0.000000,16711422
4473,0.000000,0.000000,0.000000,16711422
4474,0.000000,0.000000,0.000000,16711422
4475,0.000000,0.000000,0.000000,16711422
4476,0.000000,0.000000,0.000000,16711422
4477,0.000000,0.000000,0.000000,16711422
4478,0.000000,0.000000,0.000000,16711422
4479,0.000000,0.000000,0.000000,16711422
4480,0.000000,0.000000,0.000000,7300707
4481,0.000000,0.000000,0.000000,7233633
4482,0.000000,0.000000,0.000000,7890796
4483,0.000000,0.000000,0.000000,7563120
4484,0.000000,0.000000,0.000000,7957879
4485,-771.079956,-328.994141,1480.000000,8284016
4486,-763.883240,-330.327881,1486.000000,7955824
4487,-760.152893,-333.217712,1499.000000,8154230
4488,-753.240967,-334.773743,1506.000000,9071227
4489,-742.779236,-334.773743,1506.000000,10317448
4490,-725.509827,-331.661652,1492.000000,12571342
4491,-721.855896,-334.773743,1506.000000,8478058
4492,-711.394226,-334.773743,1506.000000,8022652
4493,-703.725098,-336.107513,1512.000000,8220026
4494,-693.221741,-336.107513,1512.000000,9529465
4495,-682.718384,-336.107513,1512.000000,13882588
4496,-681.106750,-340.553375,1532.000000,7826803
4497,-673.527954,-342.109436,1539.000000,7693431
4498,-662.837036,-342.109436,1539.000000,8353409
4499,-652.146118,-342.109436,1539.000000,9734051
4500,-641.455200,-342.109436,1539.000000,8814219
4501,-633.633240,-343.665497,1546.000000,9075598
4502,-622.893677,-343.665497,1546.000000,8877960
4503,-614.925842,-345.221527,1553.000000,8746381
4504,-606.860779,-346.777588,1560.000000,9008791
4505,-596.023987,-346.777588,1560.000000,10259609
4506,-590.438843,-349.889709,1574.000000,8477046
4507,-582.082031,-351.445740,1581.000000,13163738
4508,-571.099365,-351.445740,1581.000000,6312086
4509,-557.636719,-349.889709,1574.000000,14611176
4510,-546.702637,-349.889709,1574.000000,8353171
4511,-540.874390,-353.224091,1589.000000,13630931
4512,-532.170227,-354.780151,1596.000000,8086405
4513,-523.368774,-356.336212,1603.000000,13233639
4514,-514.789673,-358.114563,1611.000000,15396551
4515,-510.788391,-363.227295,1634.000000,10505872
4516,-494.547089,-359.670593,1618.000000,11694514
4517,-481.216431,-358.114563,1611.000000,14014105
4518,-472.067657,-359.670593,1618.000000,7953513
4519,-465.384979,-363.227295,1634.000000,7891316
4520,-455.979187,-364.783356,1641.000000,10654626
4521,-446.747070,-366.561707,1649.000000,9921656
4522,-433.180237,-364.783356,1641.000000,8945041
4523,-423.836975,-366.561707,1649.000000,11918060
4524,-410.381287,-364.783356,1641.000000,16711422
4525,-398.981781,-364.783356,1641.000000,16711422
4526,-389.471802,-366.561707,1649.000000,15400702
4527,-383.518524,-371.896729,1673.000000,7763851
4528,-373.675079,-373.675079,1681.000000,8156548
4529,-365.658630,-377.454071,1698.000000,7894403
4530,-353.863190,-377.454071,1698.000000,8090501
4531,-342.067749,-377.454071,1698.000000,8155780
4532,-333.578918,-381.233063,1715.000000,7894146
4533,-321.665405,-381.233063,1715.000000,7959941
4534,-309.751862,-381.233063,1715.000000,8221057
4535,-299.227661,-383.011414,1723.000000,7959167
4536,-288.759033,-385.012054,1732.000000,7892603
4537,0.000000,0.000000,0.000000,7364732
4538,0.000000,0.000000,0.000000,7634589
4539,0.000000,0.000000,0.000000,11126957
4540,-133.098129,-212.957016,958.000000,6311495
4541,-126.839188,-213.623886,961.000000,6048835
4542,-120.413521,-214.068481,963.000000,5322545
4543,-114.432434,-215.402237,969.000000,5257007
4544,0.000000,0.000000,0.000000,6647392
4545,0.000000,0.000000,0.000000,5324085
4546,-90.153839,-206.065918,927.000000,4469803
4547,-84.165810,-207.177383,932.000000,4402198
4548,-77.941597,-207.844269,935.000000,4006940
4549,-70.835159,-206.065918,927.000000,4599330
4550,-64.603996,-206.732803,930.000000,3417376
4551,-58.893841,-209.400314,942.000000,3613978
4552,-52.238934,-208.955734,940.000000,3283729
4553,-45.222797,-206.732803,930.000000,3153176
4554,-38.637360,-206.065918,927.000000,3416596
4555,-31.954666,-204.509857,920.000000,3219985
4556,-25.563732,-204.509857,920.000000,3155220
4557,-19.214479,-204.954453,922.000000,3810842
4558,-12.920800,-206.732803,930.000000,3416593
4559,-6.460400,-206.732803,930.000000,3283471
4560,0.000000,-210.734070,948.000000,3480845
4561,6.543760,-209.400314,942.000000,4006942
4562,13.129200,-210.067200,945.000000,4007711
4563,19.798000,-211.178665,950.000000,3811096
4564,26.925280,-215.402237,969.000000,4335896
4565,33.934467,-217.180588,977.000000,4337962
4566,40.971439,-218.514343,983.000000,4534057
4567,47.897266,-218.958923,985.000000,5259064
4568,54.739731,-218.958923,985.000000,5195339
4569,0.000000,0.000000,0.000000,5196878
4570,136.015732,-435.250336,1958.000000,5719387
4571,149.617310,-435.250336,1958.000000,4602474
4572,162.301910,-432.805115,1947.000000,4272510
4573,176.820450,-435.250336,1958.000000,4339847
4574,191.491806,-437.695557,1969.000000,6522239
4575,206.315994,-440.140778,1980.000000,11452567
4576,220.070389,-440.140778,1980.000000,12763774
4577,235.241913,-442.808319,1992.000000,11242872
4578,249.079681,-442.808319,1992.000000,6894169
4579,262.917450,-442.808319,1992.000000,4336970
4580,278.283447,-445.253540,2003.000000,4407359
4581,293.948181,-447.921051,2015.000000,5457223
4582,307.945740,-447.921051,2015.000000,5130829
4583,323.860535,-450.588593,2027.000000,5130318
4584,343.943359,-458.591125,2063.000000,5326157
4585,354.106323,-453.256104,2039.000000,5000268
4586,368.270569,-453.256104,2039.000000,5196108
4587,384.685547,-455.923615,2051.000000,5326671
4588,398.933167,-455.923615,2051.000000,5393486
4589,415.598206,-458.591125,2063.000000,5328204
4590,435.139191,-464.148468,2088.000000,5393997
4591,449.643829,-464.148468,2088.000000,5524052
4592,467.038300,-467.038300,2101.000000,5524562
4593,484.613342,-469.928101,2114.000000,5459022
4594,499.298615,-469.928101,2114.000000,5720140
4595,520.305298,-475.707733,2140.000000,5197132
4596,0.000000,0.000000,0.000000,5130056
4597,0.000000,0.000000,0.000000,4522314
4598,575.725830,-484.821747,2181.000000,12953019
4599,587.083618,-481.709656,2167.000000,12503979
4600,602.137085,-481.709656,2167.000000,5460311
4601,621.177856,-484.821747,2181.000000,8298156
4602,636.328552,-484.821747,2181.000000,16711422
4603,651.479248,-484.821747,2181.000000,16711422
4604,679.467346,-494.158081,2223.000000,16711422
4605,699.286194,-497.270172,2237.000000,16711422
4606,714.825867,-497.270172,2237.000000,16711422
4607,739.833862,-503.716675,2266.000000,16711422
4608,755.575012,-503.716675,2266.000000,16711422
4609,771.316162,-503.716675,2266.000000,16711422
4610,787.057312,-503.716675,2266.000000,16711422
4611,819.095337,-513.942200,2312.000000,16711422
4612,835.156067,-513.942200,2312.000000,16711422
4613,851.216736,-513.942200,2312.000000,16711422
4614,872.904236,-517.276550,2327.000000,16711422
4615,889.069092,-517.276550,2327.000000,16711422
4616,911.458252,-520.833252,2343.000000,16711422
4617,927.734253,-520.833252,2343.000000,16711422
4618,944.010315,-520.833252,2343.000000,16711422
4619,960.286316,-520.833252,2343.000000,16711422
4620,990.316772,-528.168945,2376.000000,16711422
4621,1013.601990,-531.725647,2392.000000,16711422
4622,1023.327332,-528.168945,2376.000000,16711422
4623,1054.274780,-535.504639,2409.000000,16711422
4624,1071.009277,-535.504639,2409.000000,16711422
4625,1087.743774,-535.504639,2409.000000,16711422
4626,1104.478271,-535.504639,2409.000000,16711422
4627,1137.037354,-543.062622,2443.000000,16711422
4628,1162.038330,-546.841614,2460.000000,16711422
4629,1179.127197,-546.841614,2460.000000,16711422
4630,1196.215942,-546.841614,2460.000000,16711422
4631,1222.182617,-550.842896,2478.000000,16711422
4632,0.000000,0.000000,0.000000,16711422
4633,0.000000,0.000000,0.000000,16711422
4634,0.000000,0.000000,0.000000,16711422
4635,0.000000,0.000000,0.000000,16711422
4636,0.000000,0.000000,0.000000,16711422
4637,0.000000,0.000000,0.000000,16711422
4638,0.000000,0.000000,0.000000,16711422
4639,0.000000,0.000000,0.000000,16711422
4640,0.000000,0.000000,0.000000,6971234
4641,0.000000,0.000000,0.000000,6971494
4642,0.000000,0.000000,0.000000,7956334
4643,0.000000,0.000000,0.000000,8284017
4644,0.000000,0.000000,0.000000,8022390
4645,-771.079956,-318.713074,1480.000000,8021102
4646,-766.967529,-321.297211,1492.000000,8349301
4647,-760.152893,-322.804657,1499.000000,8481398
4648,-746.238708,-321.297211,1492.000000,8940662
4649,-735.874268,-321.297211,1492.000000,10645130
4650,-725.509827,-321.297211,1492.000000,12307141
4651,-721.855896,-324.312073,1506.000000,7952236
4652,-714.228455,-325.604156,1512.000000,8022902
4653,-703.725098,-325.604156,1512.000000,8154235
4654,-693.221741,-325.604156,1512.000000,10581112
4655,-682.718384,-325.604156,1512.000000,13418953
4656,-677.994629,-328.403656,1525.000000,7626860
4657,-673.527954,-331.418518,1539.000000,8022646
4658,-662.837036,-331.418518,1539.000000,8548228
4659,-652.146118,-331.418518,1539.000000,10061213
4660,-641.455200,-331.418518,1539.000000,9536920
4661,-633.633240,-332.925934,1546.000000,10129823
4662,-622.893677,-332.925934,1546.000000,8879762
4663,-612.154175,-332.925934,1546.000000,9339032
4664,-606.860779,-335.940796,1560.000000,9867687
4665,-598.698425,-337.448212,1567.000000,10850204
4666,-590.438843,-338.955658,1574.000000,8081269
4667,-579.504822,-338.955658,1574.000000,12443097
4668,-568.570740,-338.955658,1574.000000,8155528
4669,-557.636719,-338.955658,1574.000000,13303544
4670,-546.702637,-338.955658,1574.000000,8419212
4671,-535.768616,-338.955658,1574.000000,12844774
4672,-532.170227,-343.693268,1596.000000,8546946
4673,-523.368774,-345.200714,1603.000000,13166306
4674,-512.233276,-345.200714,1603.000000,13540002
4675,-501.097778,-345.200714,1603.000000,12172718
4676,-496.992310,-350.153687,1626.000000,11660509
4677,-483.307373,-348.430908,1618.000000,6513010
4678,-474.401764,-350.153687,1626.000000,10665413
4679,-465.384979,-351.876434,1634.000000,9202803
4680,-455.979187,-353.383881,1641.000000,10989227
4681,-444.579712,-353.383881,1641.000000,8935029
4682,-433.180237,-353.383881,1641.000000,8814738
4683,-421.780762,-353.383881,1641.000000,12045028
4684,-410.381287,-353.383881,1641.000000,16711422
4685,-400.926849,-355.106659,1649.000000,16711422
4686,-389.471802,-355.106659,1649.000000,15728382
4687,-383.518524,-360.274963,1673.000000,7568013
4688,-373.675079,-361.997742,1681.000000,8157061
